province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-06-27,36.63,56.1,10.56,28.01,0.67,88.39,2.14,2.52,300.94,72.74,98485.21,54,二级
山东省,青岛市,2018-06-27,32.43,52.78,7.06,21.18,0.63,91.4,0.87,4.14,299.07,81.64,99537.39,52,二级
山东省,淄博市,2018-06-27,42.52,66.25,12.25,19.14,1.01,121.8,3.54,2.71,301.75,61.87,97522.07,69,二级
山东省,菏泽市,2018-06-27,31.95,54.64,6.68,11.64,1.03,110.78,2.15,2.46,303.83,62.98,99599.79,59,二级
山东省,泰安市,2018-06-27,33.01,58.74,7.24,12.47,0.8,118.86,1.3,2.16,301.9,65.99,98312.51,66,二级
山东省,聊城市,2018-06-27,44.15,64.33,7.21,12.08,0.98,141.93,1.72,2.94,304.07,57.27,99633.69,85,二级
山东省,临沂市,2018-06-27,30.89,52.2,8.75,21.45,0.69,92.53,2.7,2.02,301.82,70.31,98369.58,52,二级
山东省,济宁市,2018-06-27,28.94,49.75,6.97,11.54,0.81,104.9,1.78,2.05,303.43,63.95,99466.86,55,二级
山东省,枣庄市,2018-06-27,23.67,43.27,7.01,14.85,0.65,87.79,2.47,2.52,303.01,68.76,99083.35,44,一级
山东省,烟台市,2018-06-27,29.73,50.51,7.6,13.68,0.68,98.62,2.55,4.37,299.28,74.41,98926.97,51,二级
山东省,威海市,2018-06-27,22.94,38.45,8.37,7.95,0.58,99.97,2.42,4.97,296.87,85.09,99457.94,50,一级
山东省,潍坊市,2018-06-27,40.07,58.63,10.59,22.36,0.82,106.55,2.02,2.25,301.94,62.9,98962.76,57,二级
山东省,滨州市,2018-06-27,44.86,66.5,10.1,15.91,0.79,137.04,2.61,2.21,303.39,55.97,99856.29,81,二级
山东省,东营市,2018-06-27,53.25,81.42,17.2,19.68,0.97,133.31,2.76,2.2,302.67,58.48,99920.73,78,二级
山东省,济南市,2018-06-27,35.77,57.51,6.73,14.25,0.7,128.24,3.08,3.39,303.05,58.57,98703.4,74,二级
山东省,莱芜市,2018-06-27,41.47,67.72,11.43,16.34,0.97,117.9,2.12,2.82,300.11,70.42,96471.39,65,二级
山东省,德州市,2018-06-27,43.92,62.69,7.94,13.95,0.71,144.16,2.56,2.35,304.17,53.4,99792.53,87,二级
