province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-29,48.94,107.73,9.44,25.13,0.57,97.85,-2.1,-1.0,295.95,51.65,99309.55,79,二级
山东省,青岛市,2018-05-29,37.56,75.71,6.58,21.11,0.49,86.5,-2.04,-0.2,293.58,68.79,100455.16,63,二级
山东省,淄博市,2018-05-29,44.99,128.22,21.12,38.37,0.93,111.87,-3.41,-1.39,297.2,25.61,98423.02,90,二级
山东省,菏泽市,2018-05-29,52.26,164.23,19.81,34.74,0.89,120.31,1.24,0.9,300.16,24.08,100355.64,108,三级
山东省,泰安市,2018-05-29,41.49,141.55,18.46,36.24,0.8,132.56,-3.04,-0.85,298.97,23.29,99107.72,96,二级
山东省,聊城市,2018-05-29,30.25,115.37,21.2,35.15,0.79,114.41,-4.2,-3.87,299.72,19.73,100563.29,83,二级
山东省,临沂市,2018-05-29,51.65,152.49,13.79,33.12,0.71,118.5,-0.83,0.26,298.23,35.73,99147.34,102,三级
山东省,济宁市,2018-05-29,52.34,162.8,18.89,35.81,0.84,126.21,-0.11,1.48,299.75,26.96,100243.37,107,三级
山东省,枣庄市,2018-05-29,57.28,182.72,19.58,44.48,0.89,112.64,0.51,2.66,299.43,30.38,99839.3,117,三级
山东省,烟台市,2018-05-29,42.52,86.86,7.39,21.03,0.56,92.67,-0.96,-0.9,293.38,60.54,99896.62,69,二级
山东省,威海市,2018-05-29,38.14,62.44,6.82,13.1,0.48,88.44,-0.35,1.92,291.3,79.88,100400.64,57,二级
山东省,潍坊市,2018-05-29,43.89,112.1,10.51,32.27,0.59,96.36,-1.97,-2.17,295.96,39.68,99910.14,82,二级
山东省,滨州市,2018-05-29,36.55,89.54,14.25,28.36,0.63,109.1,-2.18,-1.93,297.34,30.39,100935.15,70,二级
山东省,东营市,2018-05-29,39.92,87.65,11.55,20.25,0.5,113.16,-1.98,-1.93,295.89,39.15,101005.76,69,二级
山东省,济南市,2018-05-29,35.26,124.7,20.32,40.04,0.83,114.01,-4.1,-2.41,298.8,21.48,99638.12,88,二级
山东省,莱芜市,2018-05-29,44.97,126.81,17.02,34.47,0.81,127.27,-4.05,-1.29,298.16,21.01,97245.06,89,二级
山东省,德州市,2018-05-29,27.84,89.06,13.83,32.4,0.65,105.25,-3.18,-3.16,298.8,21.74,100841.34,70,二级
