province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-05,20.35,38.39,5.73,9.16,0.34,53.91,-3.49,0.08,298.51,87.45,99309.52,39,一级
山东省,青岛市,2016-08-05,21.51,41.21,6.53,11.21,0.38,54.44,-3.13,0.73,299.13,84.85,100417.26,42,一级
山东省,淄博市,2016-08-05,33.38,64.33,19.33,26.77,1.06,57.75,-2.71,2.06,299.45,75.93,98378.34,58,二级
山东省,菏泽市,2016-08-05,30.78,46.82,14.47,20.72,0.78,60.04,-3.68,0.57,300.13,81.52,100342.71,47,一级
山东省,泰安市,2016-08-05,29.95,55.93,10.82,23.44,0.84,58.1,-3.43,1.63,299.83,76.9,99109.22,53,二级
山东省,聊城市,2016-08-05,53.45,91.54,10.06,30.08,1.19,70.75,-1.91,0.91,301.0,74.11,100493.3,74,二级
山东省,临沂市,2016-08-05,19.17,40.63,7.77,12.5,0.48,50.75,-3.94,0.12,298.65,85.12,99154.83,41,一级
山东省,济宁市,2016-08-05,25.23,46.69,14.36,22.82,0.72,49.53,-4.02,1.54,300.42,77.22,100238.66,47,一级
山东省,枣庄市,2016-08-05,19.62,40.58,14.01,15.93,0.51,45.93,-5.09,0.51,299.75,79.79,99821.36,41,一级
山东省,烟台市,2016-08-05,16.85,38.09,9.7,14.81,0.44,55.74,-2.2,0.82,299.03,77.87,99861.96,39,一级
山东省,威海市,2016-08-05,19.66,38.39,8.75,12.82,0.42,62.99,-2.53,-0.21,298.89,77.21,100359.96,39,一级
山东省,潍坊市,2016-08-05,22.98,48.98,9.5,16.34,0.56,55.94,-2.48,1.89,299.25,81.88,99867.93,49,一级
山东省,滨州市,2016-08-05,48.1,80.57,26.32,31.73,1.06,65.53,-3.3,1.13,301.14,72.53,100806.57,67,二级
山东省,东营市,2016-08-05,32.0,62.69,21.0,23.87,0.8,63.86,-3.17,1.44,300.32,77.63,100894.76,57,二级
山东省,济南市,2016-08-05,46.85,84.87,19.04,33.91,1.07,66.57,-2.39,1.83,300.89,71.7,99565.41,68,二级
山东省,莱芜市,2016-08-05,26.96,51.18,12.04,21.16,0.84,57.44,-3.02,1.98,298.65,78.28,97259.27,51,二级
山东省,德州市,2016-08-05,63.46,102.56,16.04,32.19,1.05,70.94,-2.46,0.57,301.43,71.52,100707.83,86,二级
