province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-24,64.3,110.55,16.52,28.34,0.92,98.63,-1.5,1.52,296.45,67.43,99029.39,87,二级
山东省,青岛市,2014-06-24,51.27,80.99,14.88,25.38,0.72,92.35,-0.97,1.66,295.6,68.23,100133.99,71,二级
山东省,淄博市,2014-06-24,70.31,115.78,51.12,39.88,1.59,117.51,-1.16,2.33,298.5,49.1,98041.77,95,二级
山东省,菏泽市,2014-06-24,97.31,142.33,39.28,32.35,1.34,113.73,-1.86,0.67,302.33,44.37,99989.34,128,三级
山东省,泰安市,2014-06-24,86.39,133.67,40.97,35.9,1.45,123.5,-2.56,1.14,299.94,51.15,98766.19,115,三级
山东省,聊城市,2014-06-24,88.2,146.26,26.1,46.92,1.57,102.83,-2.14,1.78,301.75,42.45,100127.96,117,三级
山东省,临沂市,2014-06-24,79.73,139.83,24.98,31.1,1.2,118.1,-2.59,1.81,298.15,63.92,98851.21,106,三级
山东省,济宁市,2014-06-24,100.11,146.86,49.29,33.95,1.39,127.24,-2.31,1.41,301.39,51.06,99889.26,132,三级
山东省,枣庄市,2014-06-24,92.99,152.08,38.78,29.81,1.27,134.61,-2.73,2.2,300.46,58.32,99498.31,123,三级
山东省,烟台市,2014-06-24,39.19,63.71,15.88,23.62,0.86,90.27,-0.32,1.45,295.71,64.22,99540.56,57,二级
山东省,威海市,2014-06-24,40.91,56.25,15.31,12.36,0.59,100.74,1.39,0.99,294.82,72.05,100043.32,58,二级
山东省,潍坊市,2014-06-24,56.42,98.13,22.23,28.07,1.02,114.87,-1.16,2.04,297.22,55.8,99554.19,77,二级
山东省,滨州市,2014-06-24,63.07,99.2,48.31,33.81,1.38,102.62,-2.05,2.44,299.38,43.74,100472.5,86,二级
山东省,东营市,2014-06-24,49.24,94.6,39.38,25.13,1.14,112.17,-2.25,2.25,297.77,50.64,100565.39,73,二级
山东省,济南市,2014-06-24,64.25,109.38,37.04,39.35,1.29,123.65,-1.79,1.97,300.31,43.72,99225.22,87,二级
山东省,莱芜市,2014-06-24,76.17,116.89,40.73,35.08,1.44,122.18,-1.41,2.41,298.13,53.37,96924.15,102,三级
山东省,德州市,2014-06-24,72.4,115.43,35.59,36.78,1.2,119.12,-2.14,2.28,300.95,40.97,100358.11,97,二级
