province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-15,34.51,79.4,12.56,39.94,0.75,90.14,-0.19,0.82,291.7,33.79,99822.24,65,二级
山东省,青岛市,2017-05-15,23.7,62.48,12.13,34.94,0.56,85.42,1.02,1.42,291.01,33.87,100907.64,57,二级
山东省,淄博市,2017-05-15,42.63,96.04,28.51,39.38,1.2,99.31,0.9,1.98,292.65,31.81,98818.54,74,二级
山东省,菏泽市,2017-05-15,46.62,127.93,16.54,41.65,0.83,77.42,0.09,-0.38,293.58,41.57,101046.61,89,二级
山东省,泰安市,2017-05-15,46.32,101.75,25.16,37.31,0.9,99.62,1.66,1.41,292.97,36.69,99652.27,76,二级
山东省,聊城市,2017-05-15,48.82,127.53,19.89,38.83,0.97,98.11,3.26,1.19,295.0,30.9,101088.75,89,二级
山东省,临沂市,2017-05-15,42.79,89.34,18.67,32.61,0.79,100.37,-0.62,0.71,292.39,37.12,99685.37,70,二级
山东省,济宁市,2017-05-15,50.87,118.26,27.67,41.77,0.86,85.55,0.67,0.74,293.8,38.41,100867.32,85,二级
山东省,枣庄市,2017-05-15,49.12,107.87,29.6,31.36,0.75,97.08,-1.4,0.13,293.61,36.74,100423.06,79,二级
山东省,烟台市,2017-05-15,18.85,44.33,11.76,21.87,0.49,79.67,1.47,-1.43,290.36,35.81,100304.31,45,一级
山东省,威海市,2017-05-15,16.14,36.04,8.44,15.89,0.39,77.65,4.02,-1.87,289.54,40.41,100790.92,39,一级
山东省,潍坊市,2017-05-15,28.0,67.2,15.2,33.02,0.73,97.48,0.98,1.65,292.16,31.36,100334.82,59,二级
山东省,滨州市,2017-05-15,42.54,93.03,32.84,36.8,1.07,93.18,-0.87,0.62,292.95,30.0,101327.92,72,二级
山东省,东营市,2017-05-15,34.81,72.49,35.17,32.37,0.8,83.38,-1.93,0.21,291.25,34.48,101414.94,62,二级
山东省,济南市,2017-05-15,44.83,113.3,26.22,38.58,0.99,109.4,1.03,2.09,293.99,29.89,100068.84,82,二级
山东省,莱芜市,2017-05-15,44.59,92.1,24.06,37.21,1.08,98.19,1.5,1.8,291.83,34.19,97697.48,72,二级
山东省,德州市,2017-05-15,44.93,113.55,21.41,35.38,0.97,111.33,-0.58,0.14,294.34,27.96,101247.49,82,二级
