province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-29,18.29,72.27,10.19,21.59,0.49,44.31,-2.93,-6.93,275.62,56.05,101457.7,62,二级
山东省,青岛市,2017-11-29,16.25,69.53,8.43,19.18,0.49,48.31,-3.12,-5.63,275.64,62.3,102692.5,60,二级
山东省,淄博市,2017-11-29,25.9,70.34,22.56,38.98,0.97,31.32,-2.05,-4.18,273.49,56.94,100564.7,61,二级
山东省,菏泽市,2017-11-29,38.81,111.8,16.36,45.05,1.19,23.72,-3.43,-6.35,275.76,35.83,102820.68,81,二级
山东省,泰安市,2017-11-29,28.6,77.54,21.3,39.28,0.9,31.2,-4.25,-5.19,274.52,48.61,101386.75,64,二级
山东省,聊城市,2017-11-29,24.41,76.27,18.94,39.93,1.03,23.78,-1.95,-5.65,272.6,27.83,103087.48,64,二级
山东省,临沂市,2017-11-29,20.63,76.73,12.76,23.68,0.56,42.36,-4.17,-6.35,275.76,53.54,101306.18,64,二级
山东省,济宁市,2017-11-29,31.35,96.25,18.98,40.55,0.9,28.81,-4.22,-5.24,276.24,45.15,102638.49,74,二级
山东省,枣庄市,2017-11-29,26.53,96.29,15.03,28.32,0.58,39.5,-5.46,-5.26,277.04,47.01,102074.94,74,二级
山东省,烟台市,2017-11-29,12.17,50.46,8.51,12.52,0.42,60.16,-2.9,-5.06,274.44,68.53,102079.13,51,二级
山东省,威海市,2017-11-29,7.91,34.41,6.92,8.56,0.32,68.89,-1.01,-8.37,274.99,57.7,102554.82,35,一级
山东省,潍坊市,2017-11-29,18.24,65.81,11.54,23.18,0.63,43.36,-1.35,-3.75,274.94,63.13,102152.97,58,二级
山东省,滨州市,2017-11-29,13.52,36.7,10.54,23.1,0.57,49.58,-1.41,-4.67,275.46,43.21,103333.92,37,一级
山东省,东营市,2017-11-29,10.97,33.15,10.8,17.93,0.49,55.53,-0.39,-4.6,276.12,52.76,103356.58,34,一级
山东省,济南市,2017-11-29,25.23,71.54,21.4,39.95,0.9,29.73,-2.7,-4.35,273.56,43.64,101972.68,61,二级
山东省,莱芜市,2017-11-29,27.78,69.35,21.83,38.78,0.9,33.23,-4.2,-5.57,273.1,58.16,99281.73,60,二级
山东省,德州市,2017-11-29,20.25,59.22,16.61,37.72,0.92,29.1,-1.71,-5.54,272.75,33.03,103316.64,55,二级
