province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-15,37.77,61.21,9.56,23.23,0.74,60.78,-4.06,-0.75,299.86,81.33,98842.77,56,二级
山东省,青岛市,2016-08-15,27.51,51.82,8.37,22.32,0.68,56.58,-3.82,-2.58,300.49,69.89,99961.12,51,二级
山东省,淄博市,2016-08-15,44.4,69.78,22.39,31.87,1.48,55.6,-4.71,-0.92,299.49,78.29,97979.24,62,二级
山东省,菏泽市,2016-08-15,54.9,91.85,18.39,17.57,1.09,82.01,-1.3,-2.58,301.62,81.86,99900.39,75,二级
山东省,泰安市,2016-08-15,53.34,88.31,15.56,26.02,1.28,75.52,-3.31,-0.01,300.82,78.99,98660.38,73,二级
山东省,聊城市,2016-08-15,31.56,69.52,15.31,24.75,1.1,54.34,-2.1,-4.65,299.94,79.03,100113.9,60,二级
山东省,临沂市,2016-08-15,41.54,72.97,12.2,21.96,0.92,68.11,-3.92,-0.44,300.16,82.65,98683.39,62,二级
山东省,济宁市,2016-08-15,58.38,94.32,25.7,25.61,1.16,71.2,-2.47,-0.37,301.74,80.4,99770.52,80,二级
山东省,枣庄市,2016-08-15,48.8,88.42,23.26,24.1,0.95,68.1,-3.65,-0.38,301.37,81.59,99342.32,70,二级
山东省,烟台市,2016-08-15,27.17,55.12,11.47,22.27,0.89,61.21,-2.22,-3.73,298.91,71.64,99435.38,53,二级
山东省,威海市,2016-08-15,19.62,36.14,10.46,14.85,0.61,67.36,-0.73,-5.4,299.2,69.33,99869.72,37,一级
山东省,潍坊市,2016-08-15,34.63,59.95,15.0,26.72,1.08,58.44,-4.05,-1.58,300.11,76.75,99436.12,55,二级
山东省,滨州市,2016-08-15,25.31,45.46,12.1,18.46,0.95,61.31,-5.31,-3.21,300.03,67.67,100473.39,46,一级
山东省,东营市,2016-08-15,23.44,43.24,10.74,12.78,0.83,71.29,-4.86,-3.8,300.07,69.53,100538.19,44,一级
山东省,济南市,2016-08-15,42.06,79.64,21.35,30.24,1.39,50.81,-4.38,-1.62,300.42,75.95,99175.6,65,二级
山东省,莱芜市,2016-08-15,51.46,79.67,16.63,27.67,1.25,70.68,-4.18,0.36,299.73,76.73,96831.61,71,二级
山东省,德州市,2016-08-15,25.99,55.41,13.04,21.69,0.93,53.77,-4.28,-3.85,299.65,72.15,100380.49,53,二级
