province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-31,77.52,106.31,22.56,18.46,0.71,59.4,-2.67,0.71,299.88,79.51,98478.04,104,三级
山东省,青岛市,2013-07-31,78.78,110.38,35.05,30.18,0.65,98.37,-1.33,1.01,298.82,80.7,99568.27,105,三级
山东省,淄博市,2013-07-31,95.31,137.41,39.91,23.15,0.77,111.02,-2.23,2.92,301.46,66.88,97513.8,126,三级
山东省,菏泽市,2013-07-31,78.4,112.23,29.74,18.72,0.78,107.38,-1.39,3.05,303.07,61.39,99441.06,105,三级
山东省,泰安市,2013-07-31,96.84,142.16,29.81,20.06,0.76,112.71,-2.72,2.31,301.88,62.95,98237.02,128,三级
山东省,聊城市,2013-07-31,105.38,150.62,26.6,15.77,0.79,120.36,-2.28,4.56,303.23,55.32,99545.72,138,三级
山东省,临沂市,2013-07-31,73.11,107.62,26.54,21.28,0.72,68.19,-2.59,0.94,300.87,75.71,98310.95,98,二级
山东省,济宁市,2013-07-31,85.07,123.89,36.76,24.13,0.79,102.2,-2.43,2.5,302.73,63.58,99354.87,113,三级
山东省,枣庄市,2013-07-31,68.15,103.2,40.47,28.33,0.78,84.61,-2.44,1.55,302.27,70.07,98965.67,92,二级
山东省,烟台市,2013-07-31,66.22,87.5,36.75,23.63,0.53,96.22,-0.46,-0.27,298.58,80.17,98998.0,90,二级
山东省,威海市,2013-07-31,68.61,85.15,28.68,15.83,0.48,105.34,0.97,-1.48,297.51,85.14,99484.44,93,二级
山东省,潍坊市,2013-07-31,86.46,113.98,31.99,17.71,0.64,110.09,-1.86,2.28,300.19,74.8,99001.27,115,三级
山东省,滨州市,2013-07-31,103.51,143.12,38.61,28.14,1.02,103.71,-2.61,3.1,302.24,65.28,99884.2,136,三级
山东省,东营市,2013-07-31,87.0,112.15,33.54,17.95,0.71,113.55,-2.9,2.56,300.73,73.17,99984.4,116,三级
山东省,济南市,2013-07-31,94.28,143.43,33.03,23.28,0.87,111.22,-1.92,3.67,303.0,56.94,98665.97,125,三级
山东省,莱芜市,2013-07-31,93.01,134.55,29.95,16.91,0.68,122.26,-2.36,2.84,300.81,68.47,96423.13,123,三级
山东省,德州市,2013-07-31,110.83,155.8,26.41,21.05,1.0,104.82,-1.73,4.01,303.1,57.61,99763.48,145,三级
