province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-26,17.92,31.13,5.14,9.66,0.36,84.46,-3.33,2.7,294.52,86.07,99806.61,43,一级
山东省,青岛市,2016-09-26,19.01,33.48,5.54,9.9,0.34,97.34,-3.56,3.28,294.66,83.66,100958.06,49,一级
山东省,淄博市,2016-09-26,39.36,69.59,21.97,26.06,0.97,74.17,-0.96,3.6,295.03,70.38,98822.82,60,二级
山东省,菏泽市,2016-09-26,58.98,86.81,20.13,30.17,0.99,53.93,-2.54,0.8,295.05,77.65,100867.77,80,二级
山东省,泰安市,2016-09-26,40.72,73.76,17.76,27.43,0.8,66.84,-2.65,2.32,294.75,78.32,99596.52,62,二级
山东省,聊城市,2016-09-26,85.91,139.16,24.12,38.03,1.02,61.21,-1.01,2.72,295.94,70.0,100999.12,114,三级
山东省,临沂市,2016-09-26,28.93,54.92,9.99,18.07,0.58,68.72,-3.1,1.54,294.28,84.97,99643.02,53,二级
山东省,济宁市,2016-09-26,45.01,75.49,21.53,30.28,0.82,52.54,-3.11,1.89,295.24,79.74,100759.71,63,二级
山东省,枣庄市,2016-09-26,44.52,75.96,19.19,26.65,0.7,54.34,-3.98,0.75,294.7,83.71,100331.12,63,二级
山东省,烟台市,2016-09-26,19.82,33.31,6.13,9.17,0.4,90.04,-2.27,3.52,293.59,84.38,100399.68,46,一级
山东省,威海市,2016-09-26,19.76,28.91,7.14,7.75,0.36,95.15,-2.39,2.3,293.67,84.04,100945.26,48,一级
山东省,潍坊市,2016-09-26,26.76,48.34,8.28,13.82,0.52,80.26,-2.06,3.97,294.71,80.65,100363.51,49,一级
山东省,滨州市,2016-09-26,66.7,100.6,34.69,34.78,1.06,76.47,-1.12,2.23,296.55,62.98,101282.97,90,二级
山东省,东营市,2016-09-26,48.18,79.55,25.36,22.26,0.77,75.21,-2.7,3.89,295.49,75.11,101378.06,67,二级
山东省,济南市,2016-09-26,53.29,91.04,21.8,31.25,0.91,85.69,-0.3,2.99,296.3,63.69,100039.92,73,二级
山东省,莱芜市,2016-09-26,32.64,61.67,15.51,24.28,0.85,71.47,-1.8,3.03,293.6,79.23,97704.5,56,二级
山东省,德州市,2016-09-26,88.49,141.58,25.9,39.7,1.11,80.91,0.35,2.59,296.42,62.22,101201.27,117,三级
