province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-21,34.5,63.03,6.57,30.11,0.47,61.75,-1.41,1.28,288.03,70.63,100688.33,57,二级
山东省,青岛市,2018-10-21,31.52,59.44,7.1,34.22,0.53,66.13,-0.87,1.51,288.09,61.5,101840.89,55,二级
山东省,淄博市,2018-10-21,46.5,89.22,18.84,49.76,1.07,42.39,1.05,3.29,287.49,58.0,99687.1,70,二级
山东省,菏泽市,2018-10-21,36.68,75.65,13.48,39.36,0.76,47.74,-1.22,2.54,288.74,64.59,101830.69,63,二级
山东省,泰安市,2018-10-21,39.27,86.99,15.26,46.15,0.75,40.14,-1.28,2.77,287.62,63.71,100490.24,69,二级
山东省,聊城市,2018-10-21,50.51,99.54,17.99,47.8,0.78,41.58,0.31,4.71,288.18,59.8,101929.81,75,二级
山东省,临沂市,2018-10-21,38.15,75.27,9.32,35.43,0.54,55.15,-1.98,1.15,287.78,68.64,100537.34,63,二级
山东省,济宁市,2018-10-21,33.97,76.47,15.82,43.16,0.68,44.34,-1.99,2.84,288.82,63.37,101705.06,64,二级
山东省,枣庄市,2018-10-21,36.91,82.52,15.47,44.08,0.55,47.48,-3.07,1.25,288.63,64.39,101268.42,67,二级
山东省,烟台市,2018-10-21,40.26,69.15,8.11,33.69,0.67,67.18,0.87,2.16,287.34,58.69,101231.0,60,二级
山东省,威海市,2018-10-21,28.72,51.2,8.07,24.65,0.68,95.83,0.19,0.82,287.79,57.26,101756.43,51,二级
山东省,潍坊市,2018-10-21,37.91,72.69,10.42,36.77,0.68,55.84,0.32,2.99,287.99,61.57,101250.19,62,二级
山东省,滨州市,2018-10-21,74.6,115.71,20.73,68.73,1.16,38.84,0.63,2.86,287.48,51.06,102235.26,100,二级
山东省,东营市,2018-10-21,68.84,120.26,21.02,66.67,1.18,43.73,0.38,2.01,287.25,52.64,102313.71,93,二级
山东省,济南市,2018-10-21,49.07,102.17,16.19,58.29,0.82,36.8,0.58,4.28,288.19,55.43,100948.37,77,二级
山东省,莱芜市,2018-10-21,39.94,83.2,16.55,43.97,0.91,42.46,-0.22,3.17,286.58,64.11,98523.51,67,二级
山东省,德州市,2018-10-21,63.06,114.35,17.79,58.92,0.74,38.7,1.21,4.64,287.83,54.33,102131.4,86,二级
