province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-10,43.76,80.1,18.78,41.52,0.8,58.67,6.14,4.07,281.14,65.91,100261.47,66,二级
山东省,青岛市,2016-11-10,33.96,66.07,11.87,32.07,0.64,59.37,4.39,3.63,282.14,60.9,101330.71,59,二级
山东省,淄博市,2016-11-10,50.03,92.92,25.21,35.6,0.97,56.18,7.12,6.53,280.56,53.28,99127.4,72,二级
山东省,菏泽市,2016-11-10,49.14,94.41,15.89,29.43,0.79,60.82,5.93,4.88,282.41,48.98,101531.95,73,二级
山东省,泰安市,2016-11-10,53.23,96.82,20.65,36.17,0.82,43.69,4.36,4.8,280.71,53.26,100058.12,74,二级
山东省,聊城市,2016-11-10,55.49,109.39,17.39,34.18,0.91,59.25,4.77,5.11,282.25,43.06,101461.4,80,二级
山东省,临沂市,2016-11-10,47.88,88.85,22.69,40.56,0.87,54.07,5.37,4.02,281.04,62.22,100165.19,70,二级
山东省,济宁市,2016-11-10,48.61,90.63,17.96,34.14,0.73,48.27,4.97,4.91,281.92,51.89,101375.17,71,二级
山东省,枣庄市,2016-11-10,49.92,94.27,21.87,36.28,0.7,44.93,4.69,4.09,281.62,59.89,100987.74,73,二级
山东省,烟台市,2016-11-10,33.24,56.97,12.12,28.29,0.68,58.76,2.34,5.14,281.39,59.05,100646.14,54,二级
山东省,威海市,2016-11-10,26.52,43.03,8.93,20.98,0.53,58.14,0.76,2.84,281.5,63.55,101220.64,44,一级
山东省,潍坊市,2016-11-10,42.95,83.76,18.66,35.42,0.79,58.73,5.97,5.21,281.66,54.98,100720.4,67,二级
山东省,滨州市,2016-11-10,54.59,97.46,20.43,35.77,0.99,52.68,6.8,6.21,282.09,42.03,101613.74,75,二级
山东省,东营市,2016-11-10,53.36,95.13,28.46,38.35,0.99,47.09,5.96,5.83,282.17,45.42,101681.82,73,二级
山东省,济南市,2016-11-10,50.14,97.79,19.03,33.13,0.8,55.54,5.7,6.72,281.24,45.76,100417.37,74,二级
山东省,莱芜市,2016-11-10,50.09,92.41,24.7,35.06,0.94,50.73,5.16,5.26,279.27,60.05,98021.71,72,二级
山东省,德州市,2016-11-10,53.86,107.54,15.94,33.15,0.91,59.49,6.32,5.98,281.86,41.31,101567.43,79,二级
