province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-07,19.58,45.14,10.57,20.11,0.5,46.22,2.86,-6.98,268.26,33.47,102057.89,46,一级
山东省,青岛市,2018-12-07,13.78,35.96,8.82,16.62,0.49,49.55,6.79,-5.89,269.65,47.95,103150.04,36,一级
山东省,淄博市,2018-12-07,20.29,50.34,15.87,31.31,0.58,33.99,3.37,-5.5,266.2,24.64,101116.95,51,二级
山东省,菏泽市,2018-12-07,42.68,83.2,11.13,35.43,0.73,37.61,-2.12,-3.42,269.27,23.4,103572.12,67,二级
山东省,泰安市,2018-12-07,23.68,52.63,11.07,29.91,0.54,38.42,0.06,-5.17,267.66,19.03,102043.94,52,二级
山东省,聊城市,2018-12-07,28.78,67.16,12.28,38.05,0.62,34.15,-0.59,-2.98,267.99,14.61,103749.44,59,二级
山东省,临沂市,2018-12-07,24.09,55.68,11.36,25.08,0.54,45.79,1.02,-6.06,268.28,31.07,101967.16,53,二级
山东省,济宁市,2018-12-07,32.45,64.31,11.18,32.59,0.59,35.43,-0.96,-4.67,269.02,21.87,103385.77,58,二级
山东省,枣庄市,2018-12-07,30.95,65.85,10.6,29.2,0.53,41.2,-0.62,-5.41,269.21,26.8,102834.72,58,二级
山东省,烟台市,2018-12-07,9.42,24.64,7.76,11.73,0.44,57.96,6.9,-5.1,269.76,66.82,102346.42,29,一级
山东省,威海市,2018-12-07,9.49,25.22,7.94,11.33,0.45,56.78,5.84,-4.45,270.1,76.09,102745.19,29,一级
山东省,潍坊市,2018-12-07,16.77,41.88,12.93,24.16,0.53,41.07,5.86,-6.26,268.25,32.65,102686.43,42,一级
山东省,滨州市,2018-12-07,15.56,36.81,10.04,25.54,0.47,39.71,4.92,-5.41,267.67,21.33,103937.3,37,一级
山东省,东营市,2018-12-07,11.81,26.63,10.34,19.08,0.4,47.97,6.65,-5.51,268.69,30.42,103897.27,27,一级
山东省,济南市,2018-12-07,19.54,54.64,12.24,34.58,0.54,31.93,1.08,-4.6,266.97,16.96,102597.64,53,二级
山东省,莱芜市,2018-12-07,20.95,48.78,13.23,28.37,0.54,39.15,1.33,-5.91,265.76,23.75,99837.57,49,一级
山东省,德州市,2018-12-07,25.62,61.92,11.5,34.7,0.55,31.75,1.01,-3.94,267.35,15.51,103949.91,56,二级
