province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-12,93.0,132.39,23.94,27.83,1.81,28.96,-2.82,-2.21,280.18,97.41,99698.01,123,三级
山东省,青岛市,2016-02-12,53.54,78.6,15.76,20.96,1.12,35.58,-1.38,-1.47,279.55,98.79,100911.5,74,二级
山东省,淄博市,2016-02-12,174.65,238.82,77.75,51.46,2.26,15.65,-3.29,-1.48,279.79,90.29,98753.53,225,五级
山东省,菏泽市,2016-02-12,202.11,269.25,35.71,41.79,3.01,12.59,-2.04,-5.32,280.6,87.99,100776.77,253,五级
山东省,泰安市,2016-02-12,209.17,272.35,60.58,57.87,2.89,16.85,-3.75,-1.53,282.93,79.74,99443.44,260,五级
山东省,聊城市,2016-02-12,139.97,193.19,24.88,36.34,2.8,9.54,-1.27,-5.43,278.88,87.85,101059.15,186,四级
山东省,临沂市,2016-02-12,129.54,182.69,29.81,36.62,2.15,22.64,-4.56,-1.92,280.55,95.97,99499.05,171,四级
山东省,济宁市,2016-02-12,189.54,263.53,46.95,48.62,2.5,15.28,-3.95,-1.5,282.63,89.13,100632.05,240,五级
山东省,枣庄市,2016-02-12,142.17,197.71,33.96,35.02,1.86,22.33,-6.93,-1.01,282.32,92.86,100156.99,189,四级
山东省,烟台市,2016-02-12,36.7,54.45,13.64,21.17,1.03,33.16,-0.74,-1.7,278.45,99.26,100325.65,53,二级
山东省,威海市,2016-02-12,23.62,34.81,9.28,15.71,0.79,41.9,0.74,-2.18,279.34,99.73,100823.42,35,一级
山东省,潍坊市,2016-02-12,114.57,162.79,38.26,31.7,1.45,21.51,-1.19,-1.74,279.12,97.36,100344.76,150,三级
山东省,滨州市,2016-02-12,79.99,119.43,32.73,28.41,1.76,20.98,-2.78,-2.45,277.18,95.04,101458.89,107,三级
山东省,东营市,2016-02-12,66.33,95.19,26.07,20.93,1.07,26.16,-2.46,-2.18,277.16,98.44,101530.63,90,二级
山东省,济南市,2016-02-12,157.78,222.87,58.75,46.39,2.44,12.14,-3.51,-2.99,280.26,84.88,100034.96,208,五级
山东省,莱芜市,2016-02-12,205.8,264.99,75.74,62.23,2.72,18.33,-4.88,-1.11,282.79,78.47,97470.51,256,五级
山东省,德州市,2016-02-12,99.66,155.14,27.82,34.46,2.43,11.78,-2.63,-3.89,277.59,92.05,101346.72,131,三级
