province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-16,31.16,64.1,9.71,31.81,0.67,46.15,-0.47,4.39,283.45,74.68,100664.51,58,二级
山东省,青岛市,2016-11-16,28.5,67.4,11.69,34.86,0.67,42.64,-0.33,3.71,283.72,74.24,101835.24,59,二级
山东省,淄博市,2016-11-16,44.19,98.99,31.56,47.28,1.14,34.37,0.92,6.46,283.02,59.34,99601.88,75,二级
山东省,菏泽市,2016-11-16,46.13,102.11,21.99,39.74,0.89,28.37,-2.89,4.41,283.46,71.45,101745.8,77,二级
山东省,泰安市,2016-11-16,37.99,89.19,27.08,44.83,0.78,31.11,-2.46,5.22,282.46,71.12,100430.09,70,二级
山东省,聊城市,2016-11-16,54.14,122.85,27.23,50.15,0.88,25.98,-0.43,7.01,284.18,66.63,101849.44,87,二级
山东省,临沂市,2016-11-16,34.35,78.73,15.24,35.26,0.72,43.77,-2.29,3.53,282.48,73.36,100506.04,65,二级
山东省,济宁市,2016-11-16,35.87,83.08,24.26,39.62,0.69,32.12,-3.39,4.74,283.09,72.89,101656.2,67,二级
山东省,枣庄市,2016-11-16,33.4,82.75,18.88,31.58,0.57,42.77,-4.78,3.01,282.73,74.32,101225.82,67,二级
山东省,烟台市,2016-11-16,30.37,63.38,12.85,35.04,0.76,37.88,0.32,4.8,282.41,71.42,101221.85,57,二级
山东省,威海市,2016-11-16,20.42,38.08,8.42,21.18,0.5,47.76,0.49,3.36,282.32,68.73,101784.83,39,一级
山东省,潍坊市,2016-11-16,34.91,83.88,17.95,39.58,0.84,37.67,0.73,5.88,283.3,67.21,101219.44,67,二级
山东省,滨州市,2016-11-16,66.95,127.98,36.67,55.68,1.3,26.38,1.3,4.62,284.33,53.49,102180.86,90,二级
山东省,东营市,2016-11-16,54.67,114.85,38.71,52.85,1.19,27.17,0.39,4.94,283.94,54.97,102271.71,83,二级
山东省,济南市,2016-11-16,42.64,102.89,28.78,50.16,0.95,31.59,0.52,7.58,283.89,60.67,100860.04,77,二级
山东省,莱芜市,2016-11-16,38.62,89.82,28.06,45.0,0.99,36.15,-1.38,5.91,281.35,70.63,98446.53,70,二级
山东省,德州市,2016-11-16,57.25,128.12,30.68,54.5,1.01,24.97,2.01,7.0,284.51,62.1,102060.13,90,二级
