province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-28,49.07,94.35,27.25,35.13,0.96,72.8,-1.58,5.81,286.76,80.24,99413.26,73,二级
山东省,青岛市,2014-03-28,29.81,60.65,16.47,23.35,0.69,93.02,-1.5,8.34,285.25,81.56,100586.7,56,二级
山东省,淄博市,2014-03-28,82.77,137.74,70.81,49.91,1.42,71.87,1.69,6.41,290.4,61.05,98301.22,110,三级
山东省,菏泽市,2014-03-28,87.94,154.51,35.12,35.77,1.6,75.41,-0.18,2.48,293.39,51.9,100363.46,117,三级
山东省,泰安市,2014-03-28,93.22,164.66,53.31,50.97,1.46,60.92,-0.69,4.02,290.49,63.7,99095.44,123,三级
山东省,聊城市,2014-03-28,103.16,195.02,31.76,41.53,1.47,65.39,0.61,3.91,292.75,45.55,100480.55,136,三级
山东省,临沂市,2014-03-28,81.08,146.57,44.43,45.58,1.32,61.26,-2.03,5.11,288.92,75.36,99216.87,108,三级
山东省,济宁市,2014-03-28,94.95,173.21,55.62,45.0,1.48,60.99,-1.2,3.64,292.03,60.26,100266.63,125,三级
山东省,枣庄市,2014-03-28,100.33,179.41,64.97,40.71,1.33,61.99,-2.61,4.22,291.11,69.07,99877.4,132,三级
山东省,烟台市,2014-03-28,29.41,70.4,14.5,16.97,0.9,104.92,-0.37,9.63,286.31,71.27,99955.13,61,二级
山东省,威海市,2014-03-28,26.31,56.31,9.33,7.8,0.93,114.55,1.25,8.87,283.34,83.2,100628.11,63,二级
山东省,潍坊市,2014-03-28,53.41,101.53,35.8,32.01,1.04,87.71,0.24,7.32,289.64,66.21,99879.75,76,二级
山东省,滨州市,2014-03-28,96.24,142.93,51.52,50.09,1.19,57.8,2.3,5.37,291.61,54.63,100768.76,127,三级
山东省,东营市,2014-03-28,85.08,145.35,65.67,50.07,1.22,65.19,0.89,4.64,290.85,57.34,100861.36,113,三级
山东省,济南市,2014-03-28,90.23,160.34,46.42,49.27,1.22,67.0,1.08,6.54,291.19,56.85,99518.37,120,三级
山东省,莱芜市,2014-03-28,84.21,136.42,60.33,49.63,1.45,69.79,0.09,4.96,289.12,67.81,97188.72,112,三级
山东省,德州市,2014-03-28,102.6,180.95,36.83,43.49,1.2,60.73,2.5,5.17,292.3,49.84,100670.47,135,三级
