province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-22,90.57,115.73,13.33,28.05,1.11,54.06,5.91,4.03,277.29,59.28,100302.56,120,三级
山东省,青岛市,2018-02-22,78.25,110.42,13.29,28.71,1.19,61.8,4.92,3.65,277.37,57.21,101378.32,105,三级
山东省,淄博市,2018-02-22,96.03,133.32,23.0,30.13,1.36,61.53,6.62,3.24,277.04,42.78,99173.83,127,三级
山东省,菏泽市,2018-02-22,89.81,132.88,11.23,22.91,1.28,60.41,7.19,2.28,280.2,31.58,101598.37,119,三级
山东省,泰安市,2018-02-22,88.45,137.22,15.32,29.62,1.29,58.35,4.76,2.69,277.78,41.6,100090.84,117,三级
山东省,聊城市,2018-02-22,90.28,138.96,16.33,25.6,1.48,59.0,5.72,-0.29,279.93,18.55,101569.5,120,三级
山东省,临沂市,2018-02-22,95.45,125.86,15.81,27.27,1.2,54.59,5.82,3.63,277.59,56.49,100195.96,126,三级
山东省,济宁市,2018-02-22,85.37,135.52,14.19,25.2,1.23,61.23,5.95,3.36,279.16,41.34,101421.05,113,三级
山东省,枣庄市,2018-02-22,104.81,141.67,16.51,24.98,1.18,61.41,5.6,3.69,278.39,54.06,101022.56,138,三级
山东省,烟台市,2018-02-22,79.25,114.56,14.69,27.23,1.48,65.67,3.42,3.52,275.3,63.86,100692.75,106,三级
山东省,威海市,2018-02-22,66.77,92.46,10.61,15.52,1.03,78.99,4.59,4.95,275.63,75.08,101251.94,90,二级
山东省,潍坊市,2018-02-22,91.69,126.49,18.97,26.81,1.24,58.82,6.08,3.08,277.69,46.54,100765.61,121,三级
山东省,滨州市,2018-02-22,110.89,147.42,20.29,31.72,1.35,56.75,4.94,1.47,277.28,29.29,101750.58,145,三级
山东省,东营市,2018-02-22,114.55,155.39,27.05,34.71,1.44,51.25,3.89,1.58,276.48,37.54,101809.13,150,三级
山东省,济南市,2018-02-22,87.79,130.62,17.71,30.46,1.21,63.06,5.27,2.75,278.13,29.37,100501.58,116,三级
山东省,莱芜市,2018-02-22,99.68,138.19,17.79,32.02,1.35,57.5,4.75,3.02,275.86,53.57,98027.14,131,三级
山东省,德州市,2018-02-22,100.19,140.33,15.77,27.66,1.43,56.45,5.09,0.37,278.36,20.81,101712.37,132,三级
