province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-30,23.86,60.46,21.07,37.51,0.75,98.01,3.95,-5.08,295.92,46.58,99050.48,56,二级
山东省,青岛市,2016-08-30,14.88,44.01,14.78,20.89,0.43,75.21,4.52,-6.01,295.29,56.21,100023.02,45,一级
山东省,淄博市,2016-08-30,35.86,85.6,40.66,45.26,1.35,88.07,4.45,-1.89,295.78,43.43,98182.18,68,二级
山东省,菏泽市,2016-08-30,38.21,82.49,27.18,36.17,1.01,102.54,2.24,0.42,296.27,49.92,100391.2,67,二级
山东省,泰安市,2016-08-30,32.59,76.06,24.17,37.59,0.85,96.05,2.06,-0.4,296.03,45.8,99025.74,64,二级
山东省,聊城市,2016-08-30,33.65,90.07,23.98,41.08,1.32,92.58,2.19,1.41,296.52,49.64,100450.58,71,二级
山东省,临沂市,2016-08-30,26.56,65.86,22.81,31.58,0.76,108.1,3.49,-3.79,296.11,44.67,98991.82,58,二级
山东省,济宁市,2016-08-30,41.86,86.85,32.71,40.17,0.91,97.56,1.81,-0.25,296.08,50.03,100230.18,69,二级
山东省,枣庄市,2016-08-30,38.55,86.23,33.55,31.51,0.79,110.41,1.64,-2.09,296.41,44.53,99784.62,69,二级
山东省,烟台市,2016-08-30,9.67,34.05,11.04,11.68,0.32,79.44,4.66,-7.61,295.01,56.56,99351.58,40,一级
山东省,威海市,2016-08-30,9.64,32.53,9.83,9.35,0.29,79.9,6.74,-9.65,295.18,52.12,99643.53,40,一级
山东省,潍坊市,2016-08-30,29.54,70.5,34.89,39.59,0.99,83.27,4.19,-3.92,295.55,49.25,99583.17,61,二级
山东省,滨州市,2016-08-30,33.58,63.71,20.91,24.35,0.94,88.21,3.84,-1.16,296.72,46.55,100611.31,57,二级
山东省,东营市,2016-08-30,25.96,51.21,22.63,20.46,0.71,91.34,2.52,-2.58,296.56,49.36,100634.01,51,二级
山东省,济南市,2016-08-30,29.58,77.12,24.55,37.27,0.97,91.85,3.07,0.75,296.64,43.08,99451.39,64,二级
山东省,莱芜市,2016-08-30,29.02,72.31,27.75,39.9,0.95,91.15,2.86,-2.32,295.46,42.65,97090.82,62,二级
山东省,德州市,2016-08-30,29.2,74.24,22.18,29.37,1.08,97.55,3.18,1.11,296.75,46.23,100596.4,63,二级
