province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-22,120.41,197.3,45.73,95.64,1.96,18.27,3.44,3.48,277.96,48.98,100697.12,158,四级
山东省,青岛市,2017-12-22,95.64,163.33,35.08,77.25,1.65,23.04,3.87,2.43,278.77,46.76,101830.09,126,三级
山东省,淄博市,2017-12-22,91.29,142.4,52.04,69.98,1.73,29.55,3.64,2.62,278.32,38.96,99628.87,121,三级
山东省,菏泽市,2017-12-22,102.4,160.12,21.28,65.56,1.64,38.63,0.84,3.03,278.58,47.34,101864.02,135,三级
山东省,泰安市,2017-12-22,122.63,165.53,49.88,77.58,1.67,26.48,-0.37,2.79,277.18,50.24,100489.34,161,四级
山东省,聊城市,2017-12-22,107.56,158.61,29.17,68.04,1.34,30.26,0.06,2.05,278.88,40.5,101979.86,141,三级
山东省,临沂市,2017-12-22,123.86,189.86,50.6,88.19,1.91,18.53,1.91,3.06,277.85,50.56,100560.12,163,四级
山东省,济宁市,2017-12-22,115.52,167.01,38.06,74.85,1.48,29.91,-0.0,3.47,278.29,51.16,101754.06,151,四级
山东省,枣庄市,2017-12-22,125.4,197.65,52.26,81.78,1.49,18.0,-0.26,3.42,278.25,54.37,101331.02,165,四级
山东省,烟台市,2017-12-22,82.63,139.9,31.85,59.29,1.63,29.17,4.67,3.0,277.58,50.44,101150.33,110,三级
山东省,威海市,2017-12-22,62.42,115.88,21.57,41.36,1.24,46.58,6.01,3.31,279.27,57.35,101670.37,85,二级
山东省,潍坊市,2017-12-22,93.52,150.66,43.2,72.01,1.6,26.56,3.74,1.91,279.14,38.29,101220.87,124,三级
山东省,滨州市,2017-12-22,75.3,120.1,34.43,63.45,1.34,33.32,3.24,0.77,278.51,40.16,102265.57,101,三级
山东省,东营市,2017-12-22,76.53,126.83,41.64,60.24,1.35,24.01,3.36,-0.01,278.28,42.22,102318.68,102,三级
山东省,济南市,2017-12-22,88.65,139.83,36.51,64.77,1.21,41.86,1.21,2.94,278.71,37.9,100952.12,118,三级
山东省,莱芜市,2017-12-22,112.07,160.28,61.61,77.12,2.04,21.26,0.38,2.23,276.36,47.49,98453.64,147,三级
山东省,德州市,2017-12-22,87.57,137.47,29.04,66.21,1.24,37.33,1.18,1.46,278.58,36.28,102199.67,116,三级
