province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-09-26,16.1,28.71,4.04,11.46,0.43,87.77,-4.57,-2.22,294.44,96.41,99327.42,44,一级
山东省,青岛市,2017-09-26,23.03,39.53,4.81,12.16,0.42,95.54,-5.35,-1.16,294.57,89.92,100527.4,48,一级
山东省,淄博市,2017-09-26,31.04,55.3,10.75,25.95,0.95,59.48,-2.76,-1.36,292.61,93.49,98538.5,53,二级
山东省,菏泽市,2017-09-26,43.64,67.06,9.89,24.07,0.92,64.0,-0.15,-2.93,294.6,90.39,100598.88,61,二级
山东省,泰安市,2017-09-26,30.77,57.43,9.24,24.49,0.85,64.27,-2.22,-3.25,294.3,85.11,99272.88,54,二级
山东省,聊城市,2017-09-26,57.54,100.59,13.77,41.09,0.97,61.26,-1.7,-1.6,295.54,78.4,100765.26,79,二级
山东省,临沂市,2017-09-26,17.73,33.99,5.42,15.19,0.61,64.26,-2.19,-3.47,294.47,94.28,99187.33,34,一级
山东省,济宁市,2017-09-26,31.27,54.5,10.3,23.42,0.84,58.72,-1.24,-3.29,295.16,86.02,100423.87,53,二级
山东省,枣庄市,2017-09-26,23.95,44.47,9.03,18.23,0.7,50.64,-0.86,-3.35,295.26,89.64,99925.56,45,一级
山东省,烟台市,2017-09-26,28.99,47.04,6.44,12.44,0.48,87.5,-4.13,-0.66,293.71,87.9,100044.7,48,一级
山东省,威海市,2017-09-26,30.71,45.14,7.48,9.57,0.46,110.4,-4.6,0.57,294.93,84.1,100541.49,59,二级
山东省,潍坊市,2017-09-26,27.89,51.28,7.42,18.42,0.62,76.48,-3.64,-1.75,293.14,95.29,100008.4,51,二级
山东省,滨州市,2017-09-26,36.27,61.18,13.5,21.77,0.81,69.33,-3.39,-0.34,294.46,82.05,101090.26,56,二级
山东省,东营市,2017-09-26,33.63,57.32,12.52,12.86,0.59,79.44,-3.52,-0.17,293.95,88.36,101157.38,54,二级
山东省,济南市,2017-09-26,35.52,68.77,12.06,30.85,0.87,63.36,-2.15,-1.42,294.13,83.69,99802.64,60,二级
山东省,莱芜市,2017-09-26,28.25,52.05,8.19,24.02,0.9,61.12,-2.75,-2.73,292.65,91.97,97364.77,52,二级
山东省,德州市,2017-09-26,43.14,83.44,12.65,33.86,0.82,64.06,-1.86,-0.65,295.5,75.89,100996.59,67,二级
