province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-07,82.91,123.15,57.17,53.05,1.55,20.32,2.3,-4.14,270.47,50.17,101263.32,110,三级
山东省,青岛市,2016-01-07,60.23,96.32,48.13,43.63,1.37,23.98,3.97,-3.52,271.22,59.01,102392.44,82,二级
山东省,淄博市,2016-01-07,91.35,142.19,87.93,57.66,2.3,13.83,3.87,-2.98,268.73,42.99,100297.56,121,三级
山东省,菏泽市,2016-01-07,154.62,211.62,51.24,62.49,2.17,18.07,0.06,-3.05,271.23,46.51,102761.19,205,五级
山东省,泰安市,2016-01-07,98.38,137.84,47.59,59.74,1.84,14.6,1.19,-3.89,270.34,36.32,101219.22,130,三级
山东省,聊城市,2016-01-07,98.03,144.48,38.15,56.64,2.15,17.85,0.4,-2.5,270.42,34.37,102895.01,129,三级
山东省,临沂市,2016-01-07,89.12,131.25,52.5,53.77,1.57,18.39,1.73,-3.8,270.84,44.82,101166.33,118,三级
山东省,济宁市,2016-01-07,131.98,174.36,58.59,60.46,1.81,14.28,0.71,-3.55,271.37,36.0,102559.17,175,四级
山东省,枣庄市,2016-01-07,127.04,169.54,56.43,54.78,1.57,15.22,0.78,-3.87,271.77,40.86,102027.68,168,四级
山东省,烟台市,2016-01-07,29.76,50.8,23.49,24.65,0.86,37.92,4.02,-3.07,271.21,66.59,101659.67,51,二级
山东省,威海市,2016-01-07,19.09,35.03,16.69,17.77,0.53,42.55,3.76,-3.63,271.67,65.65,102116.81,36,一级
山东省,潍坊市,2016-01-07,85.74,132.66,83.2,55.06,1.81,17.17,4.77,-3.42,270.13,50.75,101872.43,114,三级
山东省,滨州市,2016-01-07,46.56,78.48,30.08,36.73,1.5,25.44,4.17,-3.57,270.36,39.24,103046.07,65,二级
山东省,东营市,2016-01-07,43.33,71.58,40.6,34.89,1.18,29.09,4.25,-3.01,270.94,47.85,103041.94,61,二级
山东省,济南市,2016-01-07,84.24,125.65,47.71,54.75,1.99,15.17,2.12,-2.93,269.44,36.22,101748.58,112,三级
山东省,莱芜市,2016-01-07,90.14,132.96,69.05,61.34,2.06,14.05,2.05,-4.49,268.61,42.01,99045.06,119,三级
山东省,德州市,2016-01-07,67.77,103.24,31.1,45.92,1.66,22.49,1.7,-3.26,270.07,33.62,103066.19,91,二级
