province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-28,114.68,149.7,28.0,49.45,1.7,25.15,2.66,0.35,271.94,57.37,101487.1,150,三级
山东省,青岛市,2016-12-28,76.29,108.68,28.6,44.92,1.34,29.45,2.61,-0.32,271.96,55.19,102653.26,102,三级
山东省,淄博市,2016-12-28,116.23,165.52,52.02,50.7,2.06,15.89,3.17,1.96,271.02,65.43,100434.79,152,四级
山东省,菏泽市,2016-12-28,144.84,177.68,25.64,48.63,1.83,20.1,0.99,2.72,274.13,62.71,102763.53,193,四级
山东省,泰安市,2016-12-28,107.48,153.51,36.44,44.64,1.48,17.02,0.69,2.29,272.23,68.91,101310.57,141,三级
山东省,聊城市,2016-12-28,142.61,198.35,27.0,49.33,2.06,18.15,0.57,1.81,272.88,63.73,102879.58,190,四级
山东省,临沂市,2016-12-28,101.56,148.37,29.23,46.78,1.51,23.85,1.54,0.95,272.14,62.42,101359.72,134,三级
山东省,济宁市,2016-12-28,127.1,163.89,31.86,46.46,1.4,16.29,0.44,3.07,273.64,65.42,102623.78,168,四级
山东省,枣庄市,2016-12-28,102.78,155.99,31.02,42.1,1.16,23.04,-0.12,2.29,273.19,62.66,102170.77,135,三级
山东省,烟台市,2016-12-28,57.95,83.79,25.5,40.59,1.4,34.91,3.52,0.45,271.36,62.48,101956.48,79,二级
山东省,威海市,2016-12-28,28.49,47.98,18.15,26.26,0.89,44.16,3.9,-0.7,271.87,58.45,102458.67,48,一级
山东省,潍坊市,2016-12-28,115.7,151.99,40.15,49.11,1.72,22.55,3.01,0.99,271.9,58.81,102068.16,152,四级
山东省,滨州市,2016-12-28,139.18,179.96,42.46,56.31,2.34,16.04,2.63,0.6,271.43,59.86,103164.97,185,四级
山东省,东营市,2016-12-28,140.49,178.89,52.07,56.12,2.17,17.54,3.02,0.71,271.66,58.56,103212.69,187,四级
山东省,济南市,2016-12-28,118.29,163.79,35.57,48.28,1.72,16.85,1.8,2.25,271.91,63.2,101810.5,155,四级
山东省,莱芜市,2016-12-28,101.28,146.16,45.86,45.1,1.64,18.43,1.73,2.12,270.51,70.97,99197.69,133,三级
山东省,德州市,2016-12-28,138.45,191.85,28.49,50.23,1.98,14.47,1.27,1.06,271.72,59.9,103103.88,184,四级
