province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-26,40.9,89.35,30.59,28.39,0.53,74.03,3.86,3.05,289.99,26.7,99627.11,70,二级
山东省,青岛市,2013-04-26,38.08,93.36,41.12,30.33,0.46,70.47,3.15,2.04,288.86,24.9,100711.08,72,二级
山东省,淄博市,2013-04-26,49.82,127.33,38.85,37.89,0.69,92.51,4.88,4.65,291.29,22.6,98551.65,89,二级
山东省,菏泽市,2013-04-26,67.53,116.26,28.16,25.44,1.04,72.34,2.19,6.96,293.36,30.42,100693.85,91,二级
山东省,泰安市,2013-04-26,53.26,144.25,35.98,39.37,0.74,105.38,1.9,5.41,290.89,28.55,99370.78,98,二级
山东省,聊城市,2013-04-26,53.55,147.54,34.47,29.82,0.62,96.74,2.44,7.56,293.01,28.22,100673.01,99,二级
山东省,临沂市,2013-04-26,45.97,108.09,37.16,31.28,0.93,81.23,3.77,3.67,291.14,26.29,99495.78,80,二级
山东省,济宁市,2013-04-26,60.2,133.57,36.84,34.43,1.15,89.63,1.95,6.08,292.28,28.69,100596.22,92,二级
山东省,枣庄市,2013-04-26,60.07,141.06,60.12,41.04,1.69,80.58,1.88,4.62,291.66,28.83,100240.41,96,二级
山东省,烟台市,2013-04-26,36.09,61.69,30.71,24.95,0.4,53.6,2.32,-0.54,286.89,29.27,100093.6,56,二级
山东省,威海市,2013-04-26,36.97,53.63,30.4,27.01,0.41,46.24,4.03,-1.65,286.09,32.81,100610.35,53,二级
山东省,潍坊市,2013-04-26,40.88,92.66,40.0,33.01,0.49,63.08,3.73,2.62,291.01,21.71,100096.89,72,二级
山东省,滨州市,2013-04-26,52.15,118.32,38.75,35.54,0.84,75.9,2.32,3.12,291.2,21.44,101003.4,85,二级
山东省,东营市,2013-04-26,52.56,96.94,41.74,35.82,0.7,56.51,0.51,1.3,289.48,21.88,101111.92,74,二级
山东省,济南市,2013-04-26,52.36,143.1,38.74,39.36,0.76,107.82,3.28,6.94,292.32,23.83,99752.25,97,二级
山东省,莱芜市,2013-04-26,50.68,132.96,33.74,36.05,0.65,108.59,2.83,4.47,289.64,26.52,97453.81,92,二级
山东省,德州市,2013-04-26,50.76,141.68,42.84,34.84,0.81,97.04,2.42,6.28,292.16,24.65,100870.04,96,二级
