province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-25,60.26,110.3,14.61,30.37,0.79,88.33,-4.64,-4.52,286.74,55.75,100162.82,82,二级
山东省,青岛市,2017-04-25,53.5,97.82,11.71,33.81,0.72,80.97,-3.14,-3.67,286.82,50.92,101355.78,74,二级
山东省,淄博市,2017-04-25,52.84,111.51,28.36,42.54,1.2,70.37,-5.09,-3.37,285.68,34.07,99326.86,81,二级
山东省,菏泽市,2017-04-25,70.21,158.09,26.22,38.79,1.26,65.63,-5.17,-5.14,290.86,45.29,101241.69,105,三级
山东省,泰安市,2017-04-25,48.94,111.85,24.98,38.91,1.12,75.66,-6.69,-4.64,288.78,27.17,100000.49,81,二级
山东省,聊城市,2017-04-25,48.08,120.08,25.85,41.5,1.13,59.96,-5.82,-5.32,289.02,21.59,101583.28,86,二级
山东省,临沂市,2017-04-25,60.31,123.55,18.37,28.5,0.89,92.24,-6.04,-4.36,287.48,54.82,99977.57,87,二级
山东省,济宁市,2017-04-25,61.36,134.77,24.69,37.36,1.08,77.13,-6.48,-3.53,290.24,41.79,101128.15,93,二级
山东省,枣庄市,2017-04-25,69.86,151.12,24.25,29.9,0.96,98.32,-7.65,-3.33,288.66,65.91,100633.7,101,三级
山东省,烟台市,2017-04-25,43.68,73.47,11.96,24.97,0.7,84.15,-1.29,-3.23,284.86,48.55,100807.19,62,二级
山东省,威海市,2017-04-25,28.44,50.14,8.38,18.28,0.53,88.14,0.33,-3.24,284.18,66.52,101289.22,51,二级
山东省,潍坊市,2017-04-25,55.7,99.56,16.33,33.96,0.87,81.09,-2.48,-4.03,285.73,45.94,100846.42,76,二级
山东省,滨州市,2017-04-25,48.13,83.06,16.5,27.01,0.81,67.8,-4.13,-3.41,286.83,28.33,101980.45,67,二级
山东省,东营市,2017-04-25,45.7,69.66,12.97,18.55,0.63,77.19,-3.39,-3.55,285.62,38.75,102044.77,64,二级
山东省,济南市,2017-04-25,53.14,124.29,29.56,46.01,1.19,63.82,-6.32,-3.74,287.42,26.75,100609.39,88,二级
山东省,莱芜市,2017-04-25,45.84,98.39,22.86,35.06,1.07,77.47,-7.02,-5.26,286.71,27.96,98065.59,75,二级
山东省,德州市,2017-04-25,41.23,97.53,18.09,33.15,0.86,63.52,-5.37,-4.25,288.04,21.44,101879.52,74,二级
