province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-25,86.02,145.27,42.38,53.89,1.59,76.23,2.91,7.14,291.38,54.48,99972.3,114,三级
山东省,青岛市,2014-10-25,58.13,96.76,23.32,32.8,0.9,112.61,2.39,8.33,292.23,58.39,101046.91,79,二级
山东省,淄博市,2014-10-25,56.04,108.17,54.72,36.17,1.45,84.96,5.7,10.07,293.11,45.83,98804.19,80,二级
山东省,菏泽市,2014-10-25,63.96,103.88,27.14,27.62,1.16,91.87,2.62,7.71,293.79,52.21,100978.45,87,二级
山东省,泰安市,2014-10-25,58.4,112.92,42.96,32.6,1.3,92.17,1.18,8.0,292.21,52.26,99674.22,82,二级
山东省,聊城市,2014-10-25,75.04,119.61,27.91,28.71,1.33,86.08,2.37,9.08,294.29,50.38,100949.09,101,三级
山东省,临沂市,2014-10-25,86.79,160.74,57.42,57.23,1.81,66.43,1.95,6.45,291.45,53.05,99833.18,115,三级
山东省,济宁市,2014-10-25,62.78,115.69,37.43,32.29,1.21,95.2,1.14,7.84,293.14,50.62,100896.47,85,二级
山东省,枣庄市,2014-10-25,73.42,150.13,57.91,47.6,1.4,75.1,0.43,6.46,292.17,52.44,100555.61,101,三级
山东省,烟台市,2014-10-25,50.91,81.32,18.63,23.47,0.99,119.47,2.96,9.24,292.09,55.73,100383.18,70,二级
山东省,威海市,2014-10-25,29.93,55.6,15.76,12.18,1.0,132.17,3.75,9.34,291.41,76.91,100987.1,77,二级
山东省,潍坊市,2014-10-25,64.73,115.83,36.83,33.74,1.12,100.81,3.89,8.79,293.59,44.09,100377.73,88,二级
山东省,滨州市,2014-10-25,64.63,104.64,40.44,35.96,1.53,71.43,5.92,8.12,295.07,44.22,101193.06,88,二级
山东省,东营市,2014-10-25,63.82,115.93,56.8,48.79,1.49,61.03,5.04,6.96,295.26,41.07,101282.58,87,二级
山东省,济南市,2014-10-25,54.62,101.82,31.81,26.03,1.19,105.22,3.27,10.72,293.68,48.8,100007.05,76,二级
山东省,莱芜市,2014-10-25,58.33,113.91,60.41,38.76,1.48,76.33,2.27,8.05,290.91,52.81,97769.11,82,二级
山东省,德州市,2014-10-25,76.84,119.65,29.19,27.41,1.31,93.87,3.9,9.48,294.44,49.24,101106.58,103,三级
