province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-10,101.17,151.27,22.12,52.66,1.08,67.28,3.8,4.33,281.27,55.67,100544.2,133,三级
山东省,青岛市,2018-03-10,82.07,129.76,16.18,44.24,1.06,69.81,0.87,3.43,280.01,58.0,101730.02,109,三级
山东省,淄博市,2018-03-10,102.92,159.88,23.38,43.05,1.24,88.27,2.24,3.26,281.05,59.18,99486.51,135,三级
山东省,菏泽市,2018-03-10,85.2,137.46,12.75,29.2,1.1,90.26,2.93,5.14,285.64,54.99,101621.15,113,三级
山东省,泰安市,2018-03-10,91.05,159.43,19.19,38.0,1.09,91.67,0.5,3.96,282.52,58.54,100291.32,121,三级
山东省,聊城市,2018-03-10,119.94,187.93,17.18,35.48,1.3,79.19,0.41,2.56,284.76,58.06,101711.01,158,四级
山东省,临沂市,2018-03-10,98.02,150.83,23.32,48.95,1.1,75.17,2.99,4.46,282.01,56.36,100402.29,129,三级
山东省,济宁市,2018-03-10,75.64,141.85,16.76,32.17,1.04,96.16,1.59,5.36,284.18,54.91,101530.31,101,三级
山东省,枣庄市,2018-03-10,92.05,152.13,23.03,45.24,1.06,80.26,1.96,5.62,283.02,55.76,101155.86,122,三级
山东省,烟台市,2018-03-10,62.08,106.02,14.98,39.11,1.0,64.95,0.36,1.68,277.65,62.36,101133.92,84,二级
山东省,威海市,2018-03-10,46.38,78.68,12.3,27.03,0.8,76.64,2.03,1.86,277.8,72.13,101694.05,65,二级
山东省,潍坊市,2018-03-10,100.08,155.07,20.25,45.5,1.17,73.76,1.5,1.47,280.93,56.95,101098.09,132,三级
山东省,滨州市,2018-03-10,101.53,145.56,21.54,39.13,1.16,74.19,-0.28,1.11,280.72,57.6,102140.54,134,三级
山东省,东营市,2018-03-10,100.6,147.37,24.05,43.69,1.25,55.41,-1.36,-0.32,279.1,61.19,102254.72,132,三级
山东省,济南市,2018-03-10,98.43,164.74,22.99,38.53,1.14,93.74,0.38,4.2,282.44,56.87,100753.83,130,三级
山东省,莱芜市,2018-03-10,101.95,161.74,22.31,42.91,1.17,86.55,0.89,3.58,280.35,62.59,98313.05,134,三级
山东省,德州市,2018-03-10,106.61,166.56,18.98,34.54,1.16,85.89,-0.43,2.56,282.76,57.79,101981.78,140,三级
