province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-18,89.08,134.54,31.98,32.17,1.57,32.32,2.42,-2.42,280.79,65.96,99059.93,118,三级
山东省,青岛市,2013-03-18,69.49,92.29,40.08,31.29,1.41,32.31,-0.23,-2.46,278.58,69.44,100194.12,94,二级
山东省,淄博市,2013-03-18,119.19,245.68,61.17,33.54,1.23,40.94,-0.51,-0.98,279.6,55.41,98122.71,156,四级
山东省,菏泽市,2013-03-18,93.25,170.93,37.6,35.42,1.34,30.95,0.89,-1.57,287.89,33.22,100214.15,123,三级
山东省,泰安市,2013-03-18,160.6,312.18,63.09,39.21,1.58,30.6,-2.14,-1.2,282.32,54.39,98879.73,211,五级
山东省,聊城市,2013-03-18,114.57,290.73,60.0,41.33,1.47,34.18,-2.82,-3.03,285.15,34.89,100377.94,171,四级
山东省,临沂市,2013-03-18,103.62,167.86,36.34,31.43,1.5,36.51,1.5,-1.54,282.14,62.64,98924.57,136,三级
山东省,济宁市,2013-03-18,117.3,217.36,52.08,39.17,1.56,32.63,-0.48,-0.53,285.09,48.99,100080.35,154,四级
山东省,枣庄市,2013-03-18,91.34,160.99,40.45,35.05,1.61,40.41,0.74,0.2,284.23,59.43,99656.1,121,三级
山东省,烟台市,2013-03-18,49.49,63.65,28.05,25.85,0.71,41.59,-0.84,-3.15,275.58,75.17,99610.4,69,二级
山东省,威海市,2013-03-18,40.59,50.82,21.67,20.04,0.5,52.84,1.33,-2.64,276.01,84.05,100084.81,57,二级
山东省,潍坊市,2013-03-18,72.24,117.0,38.06,27.91,1.17,36.35,1.18,-3.09,279.49,57.58,99666.62,97,二级
山东省,滨州市,2013-03-18,85.25,154.29,35.52,22.61,0.91,50.34,-3.73,-2.07,279.27,51.43,100765.73,113,三级
山东省,东营市,2013-03-18,67.59,112.28,29.35,20.23,0.7,50.24,-3.56,-2.84,277.79,57.71,100850.22,91,二级
山东省,济南市,2013-03-18,132.24,270.16,62.72,36.7,1.35,39.84,-2.94,-0.79,281.7,48.18,99395.21,175,四级
山东省,莱芜市,2013-03-18,143.61,302.1,68.12,35.27,1.43,35.59,-2.16,-1.55,279.44,61.6,96915.78,191,四级
山东省,德州市,2013-03-18,111.38,224.89,45.39,29.77,1.24,44.54,-4.32,-2.3,282.21,42.01,100641.17,146,三级
