province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-21,230.06,300.21,69.54,75.86,2.68,23.44,0.59,-0.56,276.16,46.94,101102.11,281,五级
山东省,青岛市,2015-12-21,242.47,313.98,90.03,83.09,3.05,15.76,1.71,-0.69,275.92,57.94,102281.12,293,五级
山东省,淄博市,2015-12-21,240.6,341.94,120.39,90.45,2.97,19.23,1.71,2.19,275.59,39.56,100067.63,291,五级
山东省,菏泽市,2015-12-21,216.12,306.98,61.13,71.54,1.99,43.41,-0.73,2.9,276.83,40.52,102298.21,267,五级
山东省,泰安市,2015-12-21,237.97,326.54,92.67,83.98,2.38,23.57,-0.93,1.85,275.45,42.92,100909.83,288,五级
山东省,聊城市,2015-12-21,267.18,374.56,79.45,93.29,2.83,24.51,-0.13,3.8,275.88,44.95,102413.25,318,六级
山东省,临沂市,2015-12-21,247.7,334.12,76.73,76.11,2.46,26.83,-0.09,-0.07,276.1,42.34,100958.94,298,五级
山东省,济宁市,2015-12-21,224.0,307.47,88.27,77.75,1.99,32.13,-1.07,2.26,276.44,40.0,102186.95,274,五级
山东省,枣庄市,2015-12-21,224.24,303.49,90.75,68.22,2.01,34.58,-1.37,0.93,276.69,37.28,101737.12,275,五级
山东省,烟台市,2015-12-21,218.05,280.4,83.84,75.32,2.99,15.3,3.09,0.1,275.55,62.04,101616.42,269,五级
山东省,威海市,2015-12-21,144.9,185.44,63.79,57.78,1.97,19.05,3.4,-1.69,276.47,68.52,102119.72,193,四级
山东省,潍坊市,2015-12-21,262.87,348.83,108.15,88.92,2.99,16.59,1.53,0.74,276.04,42.66,101692.62,313,六级
山东省,滨州市,2015-12-21,284.67,381.45,101.57,89.05,3.24,15.95,2.0,1.69,275.31,41.25,102739.63,335,六级
山东省,东营市,2015-12-21,308.8,394.77,115.86,94.33,3.16,13.15,2.41,1.31,275.38,41.68,102806.65,359,六级
山东省,济南市,2015-12-21,241.68,333.98,96.11,90.22,2.59,21.25,0.99,3.41,275.94,39.65,101394.99,292,五级
山东省,莱芜市,2015-12-21,226.47,324.0,109.3,87.86,2.7,21.44,0.03,1.62,274.65,43.91,98848.52,277,五级
山东省,德州市,2015-12-21,299.28,402.83,89.35,95.37,3.01,18.29,1.09,2.97,275.2,44.63,102645.89,350,六级
