province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-02,80.31,146.0,19.27,28.38,0.95,72.4,-1.72,-1.98,288.24,65.06,99857.05,107,三级
山东省,青岛市,2016-04-02,53.34,103.42,13.74,25.33,0.8,82.17,-2.88,-1.99,285.86,70.36,101074.75,77,二级
山东省,淄博市,2016-04-02,63.93,164.85,33.4,38.01,1.12,58.47,-5.9,-5.42,285.75,50.85,99069.88,108,三级
山东省,菏泽市,2016-04-02,71.43,205.04,33.29,32.73,1.18,89.3,-2.59,-4.29,291.01,53.58,100939.16,128,三级
山东省,泰安市,2016-04-02,66.28,185.26,33.78,33.21,1.16,67.59,-5.62,-4.23,288.78,53.65,99703.25,118,三级
山东省,聊城市,2016-04-02,53.5,168.79,29.39,33.86,1.09,60.89,-7.48,-6.77,289.42,37.2,101282.69,110,三级
山东省,临沂市,2016-04-02,87.47,179.26,24.61,29.66,1.09,75.8,-3.32,-2.2,288.87,62.38,99674.4,116,三级
山东省,济宁市,2016-04-02,66.29,169.3,35.8,32.35,1.08,79.86,-3.87,-2.5,290.64,55.44,100819.48,110,三级
山东省,枣庄市,2016-04-02,85.99,191.09,33.19,29.7,1.05,83.5,-4.34,-0.94,290.87,57.96,100326.32,121,三级
山东省,烟台市,2016-04-02,48.85,91.19,12.73,22.4,0.9,76.24,-2.79,-3.87,283.06,73.17,100567.25,71,二级
山东省,威海市,2016-04-02,39.59,70.74,12.33,17.34,0.72,76.54,-0.71,-1.91,282.15,84.68,101056.94,61,二级
山东省,潍坊市,2016-04-02,64.3,127.2,18.11,28.06,0.92,69.31,-2.81,-5.71,285.94,61.28,100567.48,89,二级
山东省,滨州市,2016-04-02,30.31,90.94,16.24,20.3,0.63,59.64,-6.24,-5.98,286.23,37.6,101759.09,71,二级
山东省,东营市,2016-04-02,28.71,69.38,11.0,13.82,0.49,66.7,-5.71,-6.06,284.63,48.0,101825.07,60,二级
山东省,济南市,2016-04-02,57.46,183.12,36.16,35.11,1.09,57.4,-7.87,-5.55,287.52,41.75,100343.38,117,三级
山东省,莱芜市,2016-04-02,73.03,183.86,33.56,37.66,1.18,66.71,-6.53,-5.88,286.7,53.54,97783.13,117,三级
山东省,德州市,2016-04-02,34.1,113.7,20.09,23.96,0.83,61.2,-7.96,-6.58,288.01,30.91,101631.89,82,二级
