province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-30,21.99,53.65,8.93,34.67,0.53,40.69,1.12,-3.52,283.64,33.7,100603.63,52,二级
山东省,青岛市,2018-10-30,19.37,46.12,8.59,32.17,0.53,40.11,3.15,-2.71,282.92,48.44,101716.53,47,一级
山东省,淄博市,2018-10-30,33.08,79.21,18.4,48.5,0.9,32.86,1.65,-2.25,282.46,30.56,99662.64,65,二级
山东省,菏泽市,2018-10-30,41.32,91.12,19.58,51.16,0.84,41.94,-2.65,-0.29,286.45,35.15,101813.85,71,二级
山东省,泰安市,2018-10-30,32.65,77.61,12.3,47.81,0.72,36.91,-1.52,-2.16,284.57,26.92,100463.6,64,二级
山东省,聊城市,2018-10-30,34.53,81.36,15.05,54.54,0.79,35.5,-1.55,-0.57,284.91,30.84,101991.06,69,二级
山东省,临沂市,2018-10-30,27.81,69.69,11.18,40.25,0.59,42.15,-0.43,-2.79,284.45,28.35,100472.88,60,二级
山东省,济宁市,2018-10-30,36.58,84.52,17.12,49.6,0.75,38.24,-2.71,-0.78,286.21,29.22,101680.31,68,二级
山东省,枣庄市,2018-10-30,37.55,89.12,16.36,47.48,0.64,41.64,-2.77,-1.12,286.33,28.53,101219.1,70,二级
山东省,烟台市,2018-10-30,13.98,31.52,8.14,22.78,0.49,44.92,4.12,-1.74,282.72,57.32,101032.83,32,一级
山东省,威海市,2018-10-30,11.3,27.77,8.44,15.35,0.5,48.86,3.98,-1.96,283.18,57.69,101491.64,28,一级
山东省,潍坊市,2018-10-30,26.22,59.8,12.99,40.35,0.69,37.43,3.44,-2.82,283.01,37.77,101186.95,55,二级
山东省,滨州市,2018-10-30,23.45,49.32,12.89,39.52,0.63,39.23,2.12,-2.65,282.78,33.44,102282.73,50,一级
山东省,东营市,2018-10-30,21.69,45.37,14.48,35.22,0.62,39.98,3.49,-2.19,282.82,39.92,102306.08,46,一级
山东省,济南市,2018-10-30,26.75,69.09,10.87,48.24,0.63,35.14,-0.29,-1.94,283.66,26.01,100987.35,61,二级
山东省,莱芜市,2018-10-30,33.28,80.9,14.11,47.72,0.8,34.3,0.14,-3.41,282.83,28.45,98457.86,66,二级
山东省,德州市,2018-10-30,26.31,61.7,10.44,45.21,0.58,38.99,-0.64,-2.13,283.45,26.32,102229.24,57,二级
