province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-24,318.91,404.06,69.12,74.71,3.2,23.77,0.43,-5.19,275.49,66.32,100802.54,369,六级
山东省,青岛市,2015-12-24,264.59,347.26,45.87,56.98,2.93,28.28,1.26,-4.78,275.6,76.26,101949.97,315,六级
山东省,淄博市,2015-12-24,326.64,486.05,135.43,105.28,4.88,10.11,1.08,-3.29,274.03,62.52,99882.48,383,六级
山东省,菏泽市,2015-12-24,414.2,593.26,49.82,100.08,5.89,17.61,0.75,-4.88,275.73,50.04,102236.76,494,六级
山东省,泰安市,2015-12-24,312.72,466.4,62.69,96.88,4.32,11.19,-0.75,-4.39,275.63,50.68,100739.81,363,六级
山东省,聊城市,2015-12-24,325.12,540.21,30.71,97.28,5.09,10.25,-0.35,-3.96,275.14,46.81,102389.37,441,六级
山东省,临沂市,2015-12-24,233.94,331.36,62.0,73.67,2.65,22.34,-0.4,-4.05,276.27,62.21,100687.21,284,五级
山东省,济宁市,2015-12-24,309.8,480.74,52.82,87.31,4.2,12.21,-0.24,-4.28,276.52,53.99,102025.57,376,六级
山东省,枣庄市,2015-12-24,178.87,309.47,49.08,62.67,2.63,16.47,-0.51,-3.47,277.59,63.23,101496.14,229,五级
山东省,烟台市,2015-12-24,138.77,193.83,31.24,39.08,1.89,35.64,0.25,-4.89,275.23,72.27,101300.47,184,四级
山东省,威海市,2015-12-24,100.46,142.23,29.88,28.08,1.37,44.48,1.44,-5.85,276.06,71.03,101743.22,132,三级
山东省,潍坊市,2015-12-24,309.9,414.37,84.25,83.9,3.48,21.35,1.96,-4.03,274.99,73.21,101435.31,360,六级
山东省,滨州市,2015-12-24,240.55,355.46,42.92,71.35,4.2,14.48,0.55,-3.7,275.16,60.7,102604.3,291,五级
山东省,东营市,2015-12-24,195.78,256.47,49.61,64.73,2.8,24.72,0.28,-3.66,275.49,71.63,102625.35,246,五级
山东省,济南市,2015-12-24,356.88,549.77,52.92,97.06,6.02,7.43,-0.31,-3.38,274.43,51.87,101283.82,450,六级
山东省,莱芜市,2015-12-24,266.75,393.6,108.46,99.69,3.72,12.23,-0.76,-4.75,274.38,56.57,98634.57,317,六级
山东省,德州市,2015-12-24,331.03,518.48,32.44,93.26,5.67,7.81,-0.41,-4.16,274.73,42.25,102586.07,419,六级
