province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-18,55.54,89.1,22.31,34.8,1.1,50.52,-2.11,-4.53,289.85,84.27,100214.38,76,二级
山东省,青岛市,2014-09-18,49.74,80.09,21.07,32.65,1.01,62.16,0.11,-3.09,291.59,76.67,101324.41,69,二级
山东省,淄博市,2014-09-18,70.94,111.33,50.85,55.21,1.81,42.64,-1.28,-0.68,288.96,80.21,99342.21,95,二级
山东省,菏泽市,2014-09-18,70.83,92.42,37.98,44.49,1.69,22.68,-1.04,-2.98,289.15,89.72,101463.5,95,二级
山东省,泰安市,2014-09-18,59.98,94.46,41.27,45.29,1.54,39.69,-1.86,-1.45,290.14,78.47,100110.1,82,二级
山东省,聊城市,2014-09-18,79.73,111.34,56.66,42.84,1.49,28.0,-1.12,-1.55,289.21,85.1,101634.58,106,三级
山东省,临沂市,2014-09-18,46.36,82.82,23.66,35.21,1.22,44.21,-2.87,-3.61,289.54,84.5,100075.8,67,二级
山东省,济宁市,2014-09-18,56.76,82.76,35.25,45.58,1.48,31.43,-1.59,-1.96,289.83,84.01,101304.94,78,二级
山东省,枣庄市,2014-09-18,41.1,72.51,26.98,34.79,1.21,37.0,-3.49,-2.97,289.36,85.71,100813.06,62,二级
山东省,烟台市,2014-09-18,44.79,69.58,20.84,28.78,1.58,72.25,-1.06,-3.17,292.87,66.96,100722.74,63,二级
山东省,威海市,2014-09-18,35.05,50.65,17.76,17.67,0.88,81.83,-1.15,-4.19,293.72,60.09,101181.03,51,二级
山东省,潍坊市,2014-09-18,67.78,100.8,31.92,41.88,1.25,56.19,0.69,-2.09,289.94,81.36,100829.21,91,二级
山东省,滨州市,2014-09-18,53.83,76.42,28.71,37.68,1.35,47.65,0.63,-0.51,290.07,76.56,101893.44,74,二级
山东省,东营市,2014-09-18,49.56,79.76,30.25,34.46,1.17,61.14,0.99,-1.31,291.34,74.5,101923.12,69,二级
山东省,济南市,2014-09-18,80.18,120.61,53.94,51.11,1.76,36.49,-1.4,-1.08,289.36,80.94,100626.01,107,三级
山东省,莱芜市,2014-09-18,62.41,95.19,39.36,50.46,1.52,43.35,-3.26,-1.03,289.54,75.52,98154.81,85,二级
山东省,德州市,2014-09-18,65.39,88.91,31.52,37.2,1.32,42.37,-0.54,-0.72,289.28,81.49,101841.74,88,二级
