province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-09,9.76,21.35,3.64,7.61,0.28,40.32,-3.41,1.31,299.16,86.86,99173.95,22,一级
山东省,青岛市,2016-08-09,13.82,29.1,4.17,10.43,0.35,39.33,-2.67,1.24,300.08,84.04,100272.7,30,一级
山东省,淄博市,2016-08-09,24.32,48.36,13.1,21.37,1.09,47.43,-2.52,2.91,299.79,74.97,98240.56,49,一级
山东省,菏泽市,2016-08-09,41.74,60.29,11.4,17.93,0.92,53.78,-3.08,-0.5,300.13,81.86,100200.75,59,二级
山东省,泰安市,2016-08-09,23.92,49.06,11.52,21.84,0.76,51.57,-3.61,2.12,299.87,77.32,98971.39,50,一级
山东省,聊城市,2016-08-09,48.82,91.88,9.62,26.89,1.19,54.71,-1.24,0.35,300.25,81.0,100353.25,71,二级
山东省,临沂市,2016-08-09,12.67,30.33,6.66,10.84,0.43,42.55,-4.19,0.95,299.05,84.57,99017.99,31,一级
山东省,济宁市,2016-08-09,24.31,46.05,15.09,19.23,0.66,47.1,-4.12,1.77,300.62,76.68,100092.58,47,一级
山东省,枣庄市,2016-08-09,17.05,38.46,14.38,13.76,0.47,44.75,-5.28,1.01,299.92,79.13,99678.34,39,一级
山东省,烟台市,2016-08-09,17.37,38.13,7.47,13.66,0.48,41.15,-2.0,0.43,299.16,83.38,99728.64,39,一级
山东省,威海市,2016-08-09,22.43,36.29,8.18,10.34,0.42,61.17,-1.9,-0.56,299.17,85.03,100220.18,37,一级
山东省,潍坊市,2016-08-09,15.03,33.94,6.63,13.89,0.53,41.4,-2.29,2.16,299.8,82.81,99726.7,34,一级
山东省,滨州市,2016-08-09,37.23,65.61,18.92,23.09,1.12,60.22,-2.59,2.07,301.42,72.11,100658.65,58,二级
山东省,东营市,2016-08-09,24.84,48.8,17.31,15.12,0.67,54.47,-3.08,2.36,300.79,76.92,100746.65,49,一级
山东省,济南市,2016-08-09,32.57,65.58,14.54,27.58,1.07,58.7,-2.08,2.93,301.18,68.42,99419.32,58,二级
山东省,莱芜市,2016-08-09,18.23,37.68,9.28,20.04,0.77,45.71,-2.72,3.13,298.77,78.54,97130.64,38,一级
山东省,德州市,2016-08-09,52.24,92.63,12.79,27.84,1.17,64.01,-1.14,1.23,301.16,75.26,100558.08,72,二级
