province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-19,58.96,78.12,10.38,20.42,0.75,76.16,-1.98,-8.56,277.75,76.53,100385.81,80,二级
山东省,青岛市,2018-03-19,46.53,71.71,9.05,19.23,0.66,81.09,-2.42,-8.35,278.29,70.49,101576.39,65,二级
山东省,淄博市,2018-03-19,71.17,98.62,19.76,29.11,1.12,75.62,-3.75,-6.93,275.43,78.93,99641.34,96,二级
山东省,菏泽市,2018-03-19,85.71,108.64,11.37,29.96,1.22,70.13,-2.93,-7.76,279.78,66.14,101815.06,114,三级
山东省,泰安市,2018-03-19,68.88,101.96,17.47,27.98,1.09,76.45,-4.15,-7.4,277.96,67.83,100402.05,93,二级
山东省,聊城市,2018-03-19,92.29,119.72,14.48,28.58,1.19,75.73,-4.13,-7.32,278.4,65.1,102111.76,122,三级
山东省,临沂市,2018-03-19,52.28,69.89,10.22,19.75,0.75,74.33,-3.18,-7.46,278.17,73.17,100269.6,72,二级
山东省,济宁市,2018-03-19,65.28,99.01,15.08,30.65,1.09,66.46,-3.19,-6.85,279.55,65.52,101623.05,88,二级
山东省,枣庄市,2018-03-19,53.93,74.34,11.77,25.84,0.8,61.81,-3.43,-5.59,279.59,69.1,101056.97,74,二级
山东省,烟台市,2018-03-19,36.5,62.66,9.31,16.33,0.65,84.35,-3.28,-8.72,276.59,75.97,101029.31,57,二级
山东省,威海市,2018-03-19,30.43,46.17,7.56,12.35,0.64,87.43,-2.75,-9.61,277.44,78.48,101417.09,47,一级
山东省,潍坊市,2018-03-19,59.64,87.51,11.82,19.27,0.8,81.06,-1.66,-8.35,276.45,79.17,101147.67,81,二级
山东省,滨州市,2018-03-19,65.74,84.16,11.85,24.87,0.84,72.32,-5.28,-6.93,276.35,71.79,102466.25,89,二级
山东省,东营市,2018-03-19,52.59,72.23,10.46,17.85,0.69,78.23,-4.94,-8.1,275.91,74.44,102488.04,72,二级
山东省,济南市,2018-03-19,81.06,112.14,18.74,30.09,1.13,72.41,-4.83,-6.49,276.56,73.72,101045.93,108,三级
山东省,莱芜市,2018-03-19,68.38,97.11,18.25,27.74,1.09,77.82,-4.88,-8.57,275.82,75.09,98324.84,92,二级
山东省,德州市,2018-03-19,89.17,110.93,12.14,30.58,1.09,67.52,-5.56,-6.62,277.22,66.71,102403.82,118,三级
