province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-23,205.66,281.95,163.89,87.67,2.93,14.77,0.99,-3.12,272.11,42.45,101353.3,256,五级
山东省,青岛市,2013-12-23,203.78,246.93,178.98,86.16,2.78,13.8,4.02,-2.78,272.36,46.81,102510.77,254,五级
山东省,淄博市,2013-12-23,232.21,327.47,256.26,101.36,3.91,10.29,2.39,-1.1,271.37,41.92,100363.15,283,五级
山东省,菏泽市,2013-12-23,162.86,230.94,76.21,62.54,2.45,22.94,0.26,0.83,273.65,40.96,102704.33,213,五级
山东省,泰安市,2013-12-23,214.97,318.08,147.8,87.34,3.19,11.22,0.29,-0.57,272.11,45.41,101239.89,265,五级
山东省,聊城市,2013-12-23,302.58,394.06,100.76,99.58,3.88,12.31,0.47,0.77,272.75,38.58,102825.58,353,六级
山东省,临沂市,2013-12-23,259.03,367.68,152.14,96.26,3.59,12.4,1.17,-2.6,272.37,44.48,101233.56,310,六级
山东省,济宁市,2013-12-23,207.41,321.61,138.93,77.03,2.69,16.04,0.19,-0.24,272.96,45.99,102553.35,258,五级
山东省,枣庄市,2013-12-23,262.56,388.5,159.25,87.25,2.62,12.94,0.71,-1.86,273.22,46.2,102061.56,313,六级
山东省,烟台市,2013-12-23,171.15,198.71,102.1,71.78,2.01,19.88,4.11,-2.45,273.59,69.86,101797.13,222,五级
山东省,威海市,2013-12-23,121.49,146.72,80.07,46.71,1.48,21.18,4.11,-3.26,273.92,75.88,102260.7,160,四级
山东省,潍坊市,2013-12-23,226.61,300.95,242.98,97.89,3.36,13.52,3.31,-1.98,271.88,42.3,101967.13,277,五级
山东省,滨州市,2013-12-23,241.25,315.05,169.03,106.07,3.88,15.38,2.31,-0.62,271.54,44.25,103098.0,292,五级
山东省,东营市,2013-12-23,235.07,309.26,190.93,101.87,3.1,13.54,3.5,-0.79,271.94,45.72,103131.67,286,五级
山东省,济南市,2013-12-23,200.22,295.34,137.04,96.41,3.01,10.63,1.24,0.19,272.07,41.28,101753.07,251,五级
山东省,莱芜市,2013-12-23,194.28,282.59,195.08,92.69,3.24,11.16,1.0,-1.83,271.07,43.43,99115.75,245,五级
山东省,德州市,2013-12-23,278.23,338.67,133.71,110.81,3.27,10.28,0.62,-0.17,271.78,41.7,103045.27,329,六级
