province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-09,65.89,112.5,16.5,19.99,0.89,126.21,-2.05,4.87,296.43,66.04,98852.44,89,二级
山东省,青岛市,2015-06-09,40.72,71.19,15.34,18.11,0.69,97.31,-1.57,5.28,294.55,74.35,99966.75,61,二级
山东省,淄博市,2015-06-09,70.32,144.06,44.99,39.53,1.5,136.9,1.12,6.86,300.61,31.92,97745.12,98,二级
山东省,菏泽市,2015-06-09,73.42,175.45,24.26,30.79,1.1,130.59,0.06,6.18,302.2,27.27,99761.06,113,三级
山东省,泰安市,2015-06-09,73.56,160.61,37.64,35.27,1.15,137.53,-0.86,5.78,300.6,34.09,98507.64,106,三级
山东省,聊城市,2015-06-09,66.39,158.54,29.07,28.85,0.98,138.37,1.13,8.13,303.03,22.46,99751.37,105,三级
山东省,临沂市,2015-06-09,80.37,161.67,22.06,25.4,1.13,141.0,-1.43,4.8,298.69,55.08,98667.7,107,三级
山东省,济宁市,2015-06-09,75.26,175.05,36.12,34.57,1.14,134.58,-1.18,5.69,301.42,35.08,99677.25,113,三级
山东省,枣庄市,2015-06-09,88.05,197.07,31.94,30.83,1.16,140.98,-2.02,4.52,300.17,47.54,99337.1,124,三级
山东省,烟台市,2015-06-09,43.29,69.88,12.56,13.61,0.58,98.5,-0.59,6.02,295.69,59.46,99344.07,61,二级
山东省,威海市,2015-06-09,27.45,46.53,10.88,8.69,0.44,86.88,0.23,4.53,292.23,83.78,99948.7,47,一级
山东省,潍坊市,2015-06-09,66.07,134.78,22.59,21.48,0.94,135.27,-0.73,6.95,298.99,48.53,99288.81,93,二级
山东省,滨州市,2015-06-09,59.46,118.77,47.97,43.98,1.42,126.72,1.16,7.19,302.36,24.15,100054.55,85,二级
山东省,东营市,2015-06-09,68.19,130.6,43.68,34.06,1.14,134.1,0.27,6.79,301.62,29.46,100155.5,92,二级
山东省,济南市,2015-06-09,55.94,124.58,35.44,33.99,1.1,141.67,0.64,7.99,302.07,24.14,98880.0,88,二级
山东省,莱芜市,2015-06-09,72.86,150.9,38.68,36.3,1.3,135.79,0.02,5.93,299.25,36.96,96675.49,101,三级
山东省,德州市,2015-06-09,55.16,134.48,32.26,28.97,0.98,143.53,1.19,8.6,303.04,21.45,99924.6,93,二级
