province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-03,43.59,73.81,5.44,37.36,0.51,59.86,-1.42,2.09,286.04,75.8,100807.75,62,二级
山东省,青岛市,2018-11-03,30.76,52.97,5.72,30.99,0.55,65.04,-0.88,2.69,286.56,71.82,101972.15,52,二级
山东省,淄博市,2018-11-03,66.12,109.34,16.48,46.59,0.96,70.49,0.74,5.32,285.9,57.75,99771.16,89,二级
山东省,菏泽市,2018-11-03,53.84,88.37,12.51,29.98,0.69,76.69,-3.9,4.74,287.27,57.48,101871.93,74,二级
山东省,泰安市,2018-11-03,57.71,102.22,14.81,40.99,0.68,67.1,-2.99,4.67,285.57,63.86,100574.99,79,二级
山东省,聊城市,2018-11-03,63.75,108.16,14.26,34.31,0.6,79.36,-1.48,7.02,287.06,54.31,101981.51,86,二级
山东省,临沂市,2018-11-03,48.57,87.96,9.07,35.83,0.56,64.97,-2.47,2.22,285.39,72.79,100651.97,69,二级
山东省,济宁市,2018-11-03,48.3,87.83,15.73,33.4,0.6,69.22,-4.21,4.56,286.69,62.74,101788.27,69,二级
山东省,枣庄市,2018-11-03,47.87,90.63,14.75,35.34,0.51,64.97,-5.08,2.63,286.15,67.68,101370.08,71,二级
山东省,烟台市,2018-11-03,32.51,51.12,5.87,27.87,0.57,66.36,0.28,4.15,286.13,68.64,101363.59,51,二级
山东省,威海市,2018-11-03,20.72,34.17,6.49,16.72,0.61,82.38,-0.1,2.32,286.34,66.5,101915.37,42,一级
山东省,潍坊市,2018-11-03,50.71,86.96,8.66,36.94,0.72,67.84,0.34,4.84,286.14,66.13,101366.99,70,二级
山东省,滨州市,2018-11-03,88.06,132.05,19.84,60.65,0.99,67.22,1.12,4.88,287.37,46.68,102310.83,117,三级
山东省,东营市,2018-11-03,79.99,133.73,20.54,57.79,0.98,63.58,0.53,4.68,287.07,47.93,102397.39,107,三级
山东省,济南市,2018-11-03,67.55,117.01,13.52,55.55,0.76,62.06,-0.41,6.48,286.84,53.64,101018.99,91,二级
山东省,莱芜市,2018-11-03,61.68,103.66,14.65,42.75,0.84,72.06,-1.51,4.82,284.42,66.37,98609.96,84,二级
山东省,德州市,2018-11-03,73.09,123.66,14.15,50.14,0.66,65.94,0.65,6.81,287.19,51.23,102196.83,98,二级
