province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-05,23.54,40.09,3.14,22.94,0.38,38.21,-2.7,-6.07,284.77,88.14,100813.02,41,一级
山东省,青岛市,2018-11-05,28.03,51.08,5.72,23.18,0.51,36.22,-2.2,-5.55,285.11,78.2,102031.09,51,二级
山东省,淄博市,2018-11-05,30.64,53.47,7.29,22.94,0.47,34.05,-3.71,-5.81,282.99,87.06,100010.38,52,二级
山东省,菏泽市,2018-11-05,49.34,71.66,5.36,29.05,0.87,12.74,-0.51,-9.48,283.29,78.81,102175.96,68,二级
山东省,泰安市,2018-11-05,40.44,66.9,5.65,28.81,0.62,22.7,-3.67,-6.58,283.93,81.76,100770.15,59,二级
山东省,聊城市,2018-11-05,36.47,53.59,5.81,29.98,0.74,16.56,-0.7,-8.4,281.75,73.07,102478.39,52,二级
山东省,临沂市,2018-11-05,27.39,49.33,4.66,23.82,0.45,34.28,-3.56,-5.62,284.55,91.87,100659.7,50,一级
山东省,济宁市,2018-11-05,45.18,75.04,7.87,30.73,0.67,15.69,-2.62,-6.65,284.88,84.13,101957.5,63,二级
山东省,枣庄市,2018-11-05,42.07,74.0,8.82,31.29,0.54,22.13,-4.58,-5.06,285.4,91.59,101389.04,62,二级
山东省,烟台市,2018-11-05,25.61,49.76,7.72,17.23,0.54,44.21,-1.4,-6.34,283.55,80.34,101475.34,50,一级
山东省,威海市,2018-11-05,29.37,51.42,8.65,20.3,0.74,45.44,0.62,-5.2,284.59,82.87,101911.0,51,二级
山东省,潍坊市,2018-11-05,27.19,49.88,5.53,19.44,0.43,38.54,-2.69,-5.81,284.26,84.76,101526.89,50,一级
山东省,滨州市,2018-11-05,22.85,38.77,8.2,12.6,0.39,44.85,-3.31,-6.05,283.36,77.86,102752.3,39,一级
山东省,东营市,2018-11-05,19.19,35.82,8.28,10.52,0.35,50.54,-3.45,-6.44,283.75,77.97,102781.66,36,一级
山东省,济南市,2018-11-05,31.85,54.66,6.55,22.48,0.49,29.87,-3.55,-6.43,283.12,81.41,101381.34,53,二级
山东省,莱芜市,2018-11-05,38.11,62.42,6.23,26.89,0.56,28.99,-4.71,-6.48,282.89,87.48,98746.49,57,二级
山东省,德州市,2018-11-05,32.88,48.0,6.88,24.22,0.62,26.25,-1.99,-7.22,282.03,72.68,102722.95,48,一级
