province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-05,23.54,59.07,10.45,41.61,0.55,84.51,2.88,-0.48,296.29,46.14,98954.54,55,二级
山东省,青岛市,2018-09-05,23.85,57.91,11.68,39.07,0.7,90.58,4.12,0.98,295.97,53.17,99966.31,54,二级
山东省,淄博市,2018-09-05,27.11,67.9,19.23,38.85,0.81,86.79,4.39,0.94,296.61,42.33,98007.49,59,二级
山东省,菏泽市,2018-09-05,23.77,67.74,10.87,29.72,0.73,91.32,0.73,2.27,295.24,62.97,100164.38,59,二级
山东省,泰安市,2018-09-05,29.54,75.5,12.39,38.86,0.59,83.76,1.58,1.52,295.53,53.33,98836.79,63,二级
山东省,聊城市,2018-09-05,26.73,74.97,12.88,39.09,0.8,93.22,1.87,3.31,295.75,56.94,100207.83,63,二级
山东省,临沂市,2018-09-05,26.67,66.4,14.13,38.37,0.6,86.13,2.76,-1.39,296.35,47.1,98855.11,59,二级
山东省,济宁市,2018-09-05,27.98,74.17,11.79,37.07,0.66,87.42,0.84,1.47,295.26,58.67,100033.38,63,二级
山东省,枣庄市,2018-09-05,28.72,75.54,14.84,40.14,0.6,84.82,1.35,-0.63,296.45,50.83,99609.12,63,二级
山东省,烟台市,2018-09-05,21.73,48.35,11.91,30.25,0.72,102.71,5.1,0.68,296.46,57.28,99310.82,53,二级
山东省,威海市,2018-09-05,16.52,37.8,10.52,20.93,0.6,101.86,5.27,-0.99,296.9,60.91,99751.26,52,二级
山东省,潍坊市,2018-09-05,25.47,64.74,15.66,40.7,0.75,89.0,4.53,0.73,296.88,44.09,99443.87,58,二级
山东省,滨州市,2018-09-05,23.71,54.19,16.48,26.13,0.68,99.99,4.5,1.45,297.0,46.42,100393.02,53,二级
山东省,东营市,2018-09-05,21.96,51.3,17.51,28.19,0.63,92.83,4.7,0.63,297.44,47.54,100422.54,51,二级
山东省,济南市,2018-09-05,22.88,66.33,13.67,36.54,0.57,89.26,3.23,3.01,296.78,46.77,99239.11,59,二级
山东省,莱芜市,2018-09-05,30.97,70.93,16.73,38.43,0.67,84.96,2.48,0.64,295.55,45.92,96929.81,61,二级
山东省,德州市,2018-09-05,22.95,61.94,14.43,28.24,0.63,103.1,2.9,3.08,296.4,50.37,100358.3,56,二级
