province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-19,54.93,101.1,19.78,26.7,1.06,68.4,-1.05,4.4,289.68,78.74,99342.51,76,二级
山东省,青岛市,2014-05-19,43.43,75.79,10.47,16.52,0.68,84.18,-0.95,6.1,288.92,81.0,100455.72,63,二级
山东省,淄博市,2014-05-19,96.27,163.38,59.05,40.59,1.61,96.87,3.21,6.73,294.38,51.08,98212.67,127,三级
山东省,菏泽市,2014-05-19,98.71,163.8,27.13,20.07,1.51,107.44,-0.09,5.41,296.44,46.01,100339.9,130,三级
山东省,泰安市,2014-05-19,97.56,165.36,48.11,32.89,1.47,88.18,-0.28,5.42,293.58,58.93,99050.55,129,三级
山东省,聊城市,2014-05-19,93.86,160.11,27.97,24.12,1.41,86.03,1.02,6.71,297.11,42.34,100344.05,124,三级
山东省,临沂市,2014-05-19,75.91,140.28,37.81,37.1,1.51,71.46,-0.73,3.75,291.36,72.6,99179.6,102,三级
山东省,济宁市,2014-05-19,97.82,164.44,43.16,26.87,1.4,88.48,-0.96,5.38,294.66,56.65,100249.75,129,三级
山东省,枣庄市,2014-05-19,93.32,166.02,48.18,33.09,1.39,78.52,-1.95,3.49,293.16,65.24,99885.15,123,三级
山东省,烟台市,2014-05-19,46.66,75.09,9.31,13.67,0.63,93.57,0.26,8.09,290.15,70.4,99791.73,65,二级
山东省,威海市,2014-05-19,39.79,58.92,8.3,6.91,0.43,100.59,1.34,6.96,287.79,78.62,100420.01,56,二级
山东省,潍坊市,2014-05-19,74.98,134.51,27.49,28.78,1.16,88.41,0.55,6.94,292.6,62.85,99777.77,100,二级
山东省,滨州市,2014-05-19,99.78,160.33,52.34,39.83,1.47,90.15,3.78,7.06,297.18,39.65,100547.27,131,三级
山东省,东营市,2014-05-19,100.38,178.89,62.46,44.68,1.45,85.39,2.34,6.88,296.44,41.69,100634.51,132,三级
山东省,济南市,2014-05-19,93.86,162.25,43.47,31.74,1.33,105.27,2.46,7.86,295.97,46.11,99398.34,124,三级
山东省,莱芜市,2014-05-19,96.79,157.0,56.16,37.36,1.56,94.38,0.96,5.5,292.12,61.94,97154.56,128,三级
山东省,德州市,2014-05-19,100.89,163.89,35.1,27.85,1.34,94.26,3.06,7.48,297.27,39.54,100476.08,133,三级
