province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-23,131.57,208.67,79.76,74.11,2.3,18.1,3.05,3.91,274.07,46.69,100641.46,174,四级
山东省,青岛市,2014-12-23,98.19,152.62,68.57,57.32,1.71,18.77,3.52,4.39,274.77,45.54,101786.59,129,三级
山东省,淄博市,2014-12-23,101.43,166.01,123.2,70.59,2.01,20.96,4.67,6.06,274.89,36.46,99512.22,134,三级
山东省,菏泽市,2014-12-23,92.73,145.45,51.94,56.13,1.46,33.52,1.96,5.31,277.2,41.09,101800.38,123,三级
山东省,泰安市,2014-12-23,89.47,168.99,93.78,70.29,1.7,19.34,0.11,5.07,274.2,45.84,100400.28,119,三级
山东省,聊城市,2014-12-23,100.34,160.98,67.81,64.69,1.74,23.88,1.69,5.15,276.03,38.97,101851.3,132,三级
山东省,临沂市,2014-12-23,138.72,220.22,89.96,77.89,2.34,17.75,1.87,3.59,274.51,43.82,100499.83,184,四级
山东省,济宁市,2014-12-23,91.92,164.33,77.13,65.11,1.65,24.18,0.4,5.52,276.08,42.52,101692.16,122,三级
山东省,枣庄市,2014-12-23,121.39,198.83,89.68,71.51,1.85,17.31,-0.02,3.99,275.72,41.82,101282.36,160,四级
山东省,烟台市,2014-12-23,104.19,151.79,62.55,55.76,2.21,14.7,3.54,5.0,273.91,42.14,101095.02,137,三级
山东省,威海市,2014-12-23,84.02,129.17,47.96,44.66,1.61,20.62,4.83,3.6,274.89,47.97,101653.87,112,三级
山东省,潍坊市,2014-12-23,102.81,167.44,93.67,64.97,1.69,19.93,3.96,4.81,275.19,36.04,101148.23,135,三级
山东省,滨州市,2014-12-23,117.88,180.23,110.04,75.19,2.41,19.89,3.67,3.7,274.8,38.05,102143.37,155,四级
山东省,东营市,2014-12-23,135.3,203.69,142.25,79.99,2.54,12.91,3.25,3.22,274.71,37.5,102217.38,180,四级
山东省,济南市,2014-12-23,79.84,152.88,85.47,65.2,1.56,26.37,2.52,7.02,275.36,39.23,100822.43,107,三级
山东省,莱芜市,2014-12-23,104.63,169.12,124.06,72.85,1.94,18.89,1.19,4.88,272.75,45.23,98349.53,138,三级
山东省,德州市,2014-12-23,109.58,180.24,81.16,67.54,1.85,25.34,2.48,5.37,274.61,41.75,102054.76,144,三级
