province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-04,175.49,261.46,73.01,79.32,2.53,20.3,-0.02,0.29,278.13,51.0,100017.82,226,五级
山东省,青岛市,2015-01-04,176.38,249.22,88.85,71.38,2.5,18.96,1.87,0.11,277.0,54.03,101179.27,227,五级
山东省,淄博市,2015-01-04,161.74,264.67,145.38,91.54,2.87,18.76,0.29,1.79,278.76,38.6,98985.91,212,五级
山东省,菏泽市,2015-01-04,148.76,233.56,72.13,73.75,2.17,26.89,-1.13,2.47,279.4,45.48,101135.82,199,四级
山东省,泰安市,2015-01-04,162.13,273.17,114.15,89.57,2.73,19.66,-2.37,2.06,278.4,45.92,99796.24,213,五级
山东省,聊城市,2015-01-04,183.63,266.83,96.16,94.59,2.55,16.92,-0.93,2.55,278.27,47.3,101283.62,234,五级
山东省,临沂市,2015-01-04,211.71,315.44,84.55,87.99,2.99,21.86,-0.76,0.82,278.53,48.07,99866.88,262,五级
山东省,济宁市,2015-01-04,142.0,266.04,111.96,82.51,2.28,24.41,-2.3,2.81,278.97,47.76,101038.91,189,四级
山东省,枣庄市,2015-01-04,191.99,325.34,99.37,82.17,2.36,28.15,-2.43,1.86,279.31,45.72,100610.18,242,五级
山东省,烟台市,2015-01-04,192.28,252.02,72.9,69.93,2.83,14.88,2.27,0.06,276.29,62.22,100529.54,243,五级
山东省,威海市,2015-01-04,170.49,225.19,55.17,57.76,1.88,18.97,3.4,-0.99,276.53,61.81,101044.11,221,五级
山东省,潍坊市,2015-01-04,166.32,255.62,115.6,81.56,2.41,20.52,1.38,0.8,277.86,44.62,100587.46,217,五级
山东省,滨州市,2015-01-04,209.35,302.93,137.02,106.56,3.4,15.04,-0.5,0.09,277.45,41.71,101622.01,260,五级
山东省,东营市,2015-01-04,195.7,273.42,118.26,92.91,2.85,17.41,0.33,-0.31,276.97,49.72,101694.56,246,五级
山东省,济南市,2015-01-04,160.0,284.23,129.54,103.97,2.94,17.0,-0.81,2.32,279.21,38.35,100279.62,210,五级
山东省,莱芜市,2015-01-04,152.42,241.34,115.52,83.91,2.71,21.51,-1.47,1.85,278.4,41.78,97784.54,203,五级
山东省,德州市,2015-01-04,206.17,320.32,126.42,107.14,3.02,15.05,-1.12,1.05,277.94,40.62,101521.43,257,五级
