province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-04,104.97,162.12,28.42,41.87,1.19,58.97,-0.64,5.06,286.3,70.33,99937.72,138,三级
山东省,青岛市,2016-03-04,59.69,98.9,18.77,33.25,0.85,61.42,-1.83,5.77,283.66,80.56,101118.06,81,二级
山东省,淄博市,2016-03-04,91.45,161.06,43.29,44.77,1.47,75.93,3.34,6.81,288.67,56.12,98847.38,121,三级
山东省,菏泽市,2016-03-04,105.53,172.89,39.11,35.19,1.5,112.11,2.03,2.94,289.49,51.93,100999.86,139,三级
山东省,泰安市,2016-03-04,99.38,176.0,56.05,42.83,1.41,92.15,0.89,3.73,287.86,59.25,99665.88,131,三级
山东省,聊城市,2016-03-04,127.29,217.91,43.57,45.17,1.87,75.33,3.09,1.47,287.44,48.61,101120.69,168,四级
山东省,临沂市,2016-03-04,128.18,217.03,42.21,50.31,1.59,66.77,0.17,5.45,287.93,66.8,99759.89,169,四级
山东省,济宁市,2016-03-04,106.16,179.03,56.31,42.75,1.5,91.27,0.97,4.27,289.17,57.16,100878.99,139,三级
山东省,枣庄市,2016-03-04,130.93,221.29,63.92,55.29,1.48,70.52,0.24,5.25,289.08,63.25,100474.94,173,四级
山东省,烟台市,2016-03-04,63.31,98.81,18.54,26.57,0.96,76.27,-1.39,7.27,283.95,76.56,100497.53,86,二级
山东省,威海市,2016-03-04,37.74,62.98,12.64,19.83,0.73,64.75,-0.86,5.39,279.92,93.67,101165.83,57,二级
山东省,潍坊市,2016-03-04,89.68,147.46,29.06,35.41,1.18,74.88,0.76,7.35,288.21,60.33,100432.4,119,三级
山东省,滨州市,2016-03-04,99.27,161.01,40.09,43.16,1.63,66.7,2.99,3.03,288.52,50.44,101343.97,131,三级
山东省,东营市,2016-03-04,106.17,171.54,47.48,46.08,1.56,63.23,1.52,3.44,288.53,52.39,101420.24,139,三级
山东省,济南市,2016-03-04,94.43,164.83,45.48,37.07,1.32,96.65,2.79,5.39,288.64,51.92,100100.27,125,三级
山东省,莱芜市,2016-03-04,96.07,168.4,47.72,48.09,1.48,78.79,1.19,4.9,286.93,63.11,97720.49,127,三级
山东省,德州市,2016-03-04,118.25,193.37,41.15,39.94,1.65,72.29,3.78,2.84,287.56,50.24,101292.92,155,四级
