province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-19,49.38,90.47,22.62,42.42,1.16,51.65,-0.08,0.94,288.81,70.57,100733.38,71,二级
山东省,青岛市,2013-10-19,29.98,60.24,12.99,23.86,0.4,65.49,-1.44,1.76,289.35,67.77,101871.51,56,二级
山东省,淄博市,2013-10-19,97.58,145.75,67.85,56.48,1.88,52.57,2.79,2.81,288.31,60.37,99748.34,129,三级
山东省,菏泽市,2013-10-19,195.97,258.19,52.4,56.82,1.59,88.26,1.22,-0.41,288.55,35.7,101975.42,246,五级
山东省,泰安市,2013-10-19,131.4,188.97,64.79,62.62,1.59,56.53,1.25,1.26,287.87,55.87,100581.97,174,四级
山东省,聊城市,2013-10-19,178.76,273.21,48.69,62.75,1.47,53.22,1.93,0.2,287.89,34.27,102071.89,229,五级
山东省,临沂市,2013-10-19,69.83,119.55,43.7,50.39,1.54,50.69,0.73,0.67,288.9,65.8,100597.61,94,二级
山东省,济宁市,2013-10-19,150.16,200.59,65.57,61.56,1.42,64.14,1.21,0.54,288.95,50.72,101816.0,201,五级
山东省,枣庄市,2013-10-19,86.9,132.46,60.43,54.85,1.11,54.15,0.1,0.41,289.55,62.37,101356.63,115,三级
山东省,烟台市,2013-10-19,33.83,52.14,13.25,23.15,0.46,66.53,-1.47,3.61,288.44,64.0,101277.3,52,二级
山东省,威海市,2013-10-19,25.42,40.69,16.71,25.89,0.61,75.56,-1.45,0.87,288.12,62.24,101824.28,41,一级
山东省,潍坊市,2013-10-19,60.98,105.94,35.89,41.16,0.97,56.0,0.97,2.85,289.02,65.97,101290.13,83,二级
山东省,滨州市,2013-10-19,116.47,178.94,50.81,51.09,1.98,54.32,2.84,2.11,288.84,49.85,102292.37,153,四级
山东省,东营市,2013-10-19,104.9,170.61,74.43,58.42,1.66,51.01,2.25,2.23,289.36,56.68,102345.16,138,三级
山东省,济南市,2013-10-19,131.55,203.27,54.02,56.76,1.68,56.19,2.16,2.7,288.33,48.15,101038.29,174,四级
山东省,莱芜市,2013-10-19,96.31,138.49,61.76,57.09,1.76,53.0,1.5,2.26,286.99,66.05,98594.83,127,三级
山东省,德州市,2013-10-19,155.11,225.54,51.83,58.47,1.63,49.57,2.09,1.32,287.77,39.41,102246.41,206,五级
