province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-09,223.27,319.85,105.69,99.27,3.0,13.57,3.24,-3.48,275.6,37.43,101122.91,274,五级
山东省,青岛市,2015-01-09,179.7,254.5,119.55,82.16,2.93,12.0,5.53,-3.34,274.13,49.52,102237.55,230,五级
山东省,淄博市,2015-01-09,202.26,301.84,162.62,94.87,3.19,9.96,3.8,-2.77,273.66,34.61,100167.56,253,五级
山东省,菏泽市,2015-01-09,202.4,289.59,99.68,95.05,2.62,18.43,0.1,-2.99,277.16,32.0,102512.87,253,五级
山东省,泰安市,2015-01-09,246.32,365.59,117.38,104.69,3.07,10.75,0.41,-3.07,275.29,36.8,101042.99,297,五级
山东省,聊城市,2015-01-09,243.18,326.05,102.81,106.81,3.21,12.1,-0.27,-2.07,275.47,30.67,102649.33,294,五级
山东省,临沂市,2015-01-09,260.71,368.95,106.68,102.27,3.11,16.5,2.51,-3.09,276.1,40.68,101011.73,311,六级
山东省,济宁市,2015-01-09,236.43,370.94,118.69,99.26,2.66,16.27,0.48,-2.56,276.18,40.4,102338.86,287,五级
山东省,枣庄市,2015-01-09,244.21,383.04,108.94,93.93,2.5,20.35,1.14,-2.62,276.77,45.67,101834.7,295,五级
山东省,烟台市,2015-01-09,137.33,176.67,80.92,67.62,2.9,13.24,5.52,-2.65,273.55,61.61,101509.83,182,四级
山东省,威海市,2015-01-09,114.34,157.25,60.43,56.62,2.1,14.91,5.33,-2.05,273.78,61.78,101964.98,150,三级
山东省,潍坊市,2015-01-09,184.06,268.81,149.09,92.0,2.97,11.18,5.33,-3.61,274.17,39.2,101721.5,235,五级
山东省,滨州市,2015-01-09,123.71,180.71,94.64,81.13,2.74,19.39,2.83,-3.1,273.77,34.61,102869.91,163,四级
山东省,东营市,2015-01-09,124.72,168.78,106.3,80.02,2.57,18.85,4.27,-3.65,273.75,42.47,102879.37,164,四级
山东省,济南市,2015-01-09,175.74,291.56,108.23,92.47,2.91,12.11,1.04,-1.88,274.41,32.17,101566.92,226,五级
山东省,莱芜市,2015-01-09,222.3,318.74,138.77,99.19,3.05,9.54,1.77,-4.07,273.94,34.73,98935.47,273,五级
山东省,德州市,2015-01-09,166.48,254.82,86.74,87.97,2.89,16.77,0.23,-2.21,274.28,29.95,102849.47,217,五级
