province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-23,84.24,261.53,13.52,27.36,0.71,76.65,-4.85,0.53,287.93,49.03,99641.31,156,四级
山东省,青岛市,2016-04-23,83.13,384.93,10.11,25.28,0.57,72.1,-3.14,1.46,287.26,41.82,100842.55,250,五级
山东省,淄博市,2016-04-23,76.5,250.14,30.56,46.85,1.01,55.07,-4.96,1.92,290.11,25.03,98676.93,151,四级
山东省,菏泽市,2016-04-23,68.47,157.8,27.94,36.34,1.07,73.59,-3.47,-0.21,291.65,52.25,100666.07,104,三级
山东省,泰安市,2016-04-23,61.44,181.82,29.62,43.67,0.93,68.27,-3.89,1.87,291.48,36.42,99378.95,116,三级
山东省,聊城市,2016-04-23,68.38,198.49,40.51,55.12,1.36,49.68,-2.09,-0.53,292.43,24.79,100832.77,125,三级
山东省,临沂市,2016-04-23,79.13,227.34,23.41,36.27,1.07,79.2,-4.51,0.73,289.59,50.27,99449.81,139,三级
山东省,济宁市,2016-04-23,64.84,173.5,32.23,38.38,1.01,76.82,-3.37,1.43,292.06,44.56,100548.08,112,三级
山东省,枣庄市,2016-04-23,76.91,201.34,34.68,35.96,1.14,89.72,-4.99,1.4,291.2,52.59,100121.06,126,三级
山东省,烟台市,2016-04-23,73.09,327.35,15.52,31.8,0.66,61.97,-1.25,0.27,287.35,33.97,100269.39,189,四级
山东省,威海市,2016-04-23,83.68,397.99,16.3,34.48,0.71,46.19,-0.09,-0.19,286.72,32.78,100785.29,269,五级
山东省,潍坊市,2016-04-23,85.28,323.41,17.46,36.8,0.71,63.43,-3.45,1.89,288.52,33.39,100251.21,187,四级
山东省,滨州市,2016-04-23,66.75,193.39,30.13,36.48,0.85,46.63,-5.8,-1.36,289.51,22.88,101277.32,122,三级
山东省,东营市,2016-04-23,66.98,167.78,23.29,27.51,0.58,55.06,-4.7,-1.43,287.8,31.54,101384.23,109,三级
山东省,济南市,2016-04-23,75.84,241.04,41.34,55.75,1.22,51.29,-4.61,1.57,291.97,23.58,99881.65,146,三级
山东省,莱芜市,2016-04-23,68.45,197.84,24.84,42.68,0.82,69.32,-4.92,3.22,290.53,28.85,97479.69,124,三级
山东省,德州市,2016-04-23,74.61,225.26,36.45,50.6,1.23,47.46,-5.31,-1.71,291.29,19.91,101112.22,138,三级
