province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-16,27.19,81.9,33.24,25.14,0.81,34.88,8.35,-6.7,269.31,29.1,101246.13,66,二级
山东省,青岛市,2014-12-16,20.16,65.65,33.1,17.2,0.57,41.59,10.04,-6.42,270.11,45.95,102205.89,58,二级
山东省,淄博市,2014-12-16,32.3,93.83,53.91,33.31,1.34,29.21,8.38,-6.64,267.9,26.81,100290.92,72,二级
山东省,菏泽市,2014-12-16,31.87,95.53,36.05,29.75,1.19,36.08,4.76,-5.81,272.15,20.16,102994.55,73,二级
山东省,泰安市,2014-12-16,29.97,93.21,40.46,31.42,0.98,32.38,6.34,-6.92,269.63,25.0,101326.49,72,二级
山东省,聊城市,2014-12-16,29.69,93.32,32.45,29.8,1.13,34.07,5.94,-6.83,271.35,19.8,103016.5,72,二级
山东省,临沂市,2014-12-16,31.56,90.81,38.01,28.57,0.93,33.88,7.78,-6.66,269.64,27.61,101233.58,71,二级
山东省,济宁市,2014-12-16,34.3,109.08,46.42,30.83,1.02,34.74,6.15,-6.87,271.19,23.06,102730.61,80,二级
山东省,枣庄市,2014-12-16,35.28,113.9,59.13,28.89,0.93,34.54,7.09,-6.95,270.77,25.42,102194.77,82,二级
山东省,烟台市,2014-12-16,14.3,32.39,18.18,11.82,0.76,50.86,8.25,-7.65,269.75,63.65,101364.33,33,一级
山东省,威海市,2014-12-16,14.84,26.91,15.2,11.34,0.52,48.56,8.5,-7.35,269.97,71.24,101714.75,27,一级
山东省,潍坊市,2014-12-16,26.62,87.2,52.61,27.47,0.9,34.06,9.9,-7.04,269.23,30.63,101788.52,69,二级
山东省,滨州市,2014-12-16,23.58,68.17,28.26,24.12,1.16,35.57,7.84,-6.27,269.49,24.14,103034.69,60,二级
山东省,东营市,2014-12-16,17.9,53.17,27.85,20.3,0.82,41.92,8.97,-6.45,270.0,31.48,102959.29,52,二级
山东省,济南市,2014-12-16,28.55,93.44,42.88,31.78,1.12,28.86,6.34,-6.09,269.25,23.7,101801.32,72,二级
山东省,莱芜市,2014-12-16,29.06,81.72,44.4,31.33,1.06,30.62,7.36,-7.26,267.44,28.25,99082.62,66,二级
山东省,德州市,2014-12-16,30.79,95.84,36.19,30.5,1.09,30.52,6.01,-5.98,270.18,21.52,103113.7,73,二级
