province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-21,68.32,100.74,33.29,40.41,0.85,72.77,-0.83,-1.94,297.77,44.76,99263.9,92,二级
山东省,青岛市,2013-06-21,70.93,119.52,19.1,43.72,0.71,71.79,0.4,-2.96,298.34,46.36,100325.16,95,二级
山东省,淄博市,2013-06-21,73.73,119.61,81.7,56.58,1.05,61.8,-0.39,-0.8,298.15,44.27,98392.76,99,二级
山东省,菏泽市,2013-06-21,100.03,129.73,37.12,36.52,0.95,100.59,-3.57,-1.12,302.0,36.24,100328.27,132,三级
山东省,泰安市,2013-06-21,70.33,110.2,48.7,47.89,0.93,68.9,-2.81,-1.53,299.05,42.44,99129.52,95,二级
山东省,聊城市,2013-06-21,71.06,94.57,36.47,47.07,0.92,60.25,-2.15,-3.88,298.59,50.11,100593.07,96,二级
山东省,临沂市,2013-06-21,71.21,116.22,38.53,41.23,0.9,88.81,-2.88,-1.16,298.38,43.73,99126.28,96,二级
山东省,济宁市,2013-06-21,112.86,159.8,52.06,51.36,1.02,100.84,-3.87,-0.17,300.87,36.86,100234.6,148,三级
山东省,枣庄市,2013-06-21,133.9,196.15,54.15,51.09,1.11,120.58,-4.94,0.14,300.06,38.62,99799.78,178,四级
山东省,烟台市,2013-06-21,55.61,96.5,31.81,35.87,0.61,81.07,1.2,-3.45,297.29,49.75,99752.68,76,二级
山东省,威海市,2013-06-21,53.09,82.47,38.33,31.2,0.6,72.61,2.56,-5.17,297.06,51.86,100170.63,73,二级
山东省,潍坊市,2013-06-21,88.77,119.79,38.46,46.89,0.77,68.1,0.12,-1.98,297.98,46.82,99835.82,118,三级
山东省,滨州市,2013-06-21,82.4,101.25,46.75,35.04,0.94,73.11,1.05,-0.58,298.74,49.96,100852.19,110,三级
山东省,东营市,2013-06-21,84.13,107.69,49.2,35.48,0.89,81.83,0.86,-0.48,298.17,49.88,100894.79,112,三级
山东省,济南市,2013-06-21,72.01,112.26,61.56,49.36,1.03,62.12,-0.83,-1.06,298.79,46.05,99632.04,97,二级
山东省,莱芜市,2013-06-21,61.97,100.92,62.95,45.11,0.84,71.07,-1.97,-1.66,297.86,44.85,97260.7,84,二级
山东省,德州市,2013-06-21,77.2,86.39,29.11,30.92,0.9,59.02,-0.09,-1.83,298.47,52.47,100807.68,103,三级
