province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-01,147.26,204.17,48.2,58.07,2.15,30.39,3.96,6.64,275.36,57.59,101196.44,197,四级
山东省,青岛市,2016-01-01,109.44,154.01,42.63,45.94,1.61,36.75,3.41,7.0,276.57,56.64,102332.99,144,三级
山东省,淄博市,2016-01-01,108.18,160.38,61.64,51.78,1.56,37.4,6.33,9.92,277.01,42.34,99956.86,142,三级
山东省,菏泽市,2016-01-01,148.38,202.98,40.81,43.62,1.56,38.09,1.52,8.43,277.66,50.05,102304.43,198,四级
山东省,泰安市,2016-01-01,138.22,189.98,58.73,50.66,1.57,29.44,0.65,7.82,275.46,55.31,100915.85,184,四级
山东省,聊城市,2016-01-01,153.93,210.6,43.66,45.69,1.72,37.93,2.02,9.62,277.91,45.72,102269.63,204,五级
山东省,临沂市,2016-01-01,145.12,202.86,51.67,57.82,1.86,32.96,2.09,6.29,275.57,55.57,101064.31,194,四级
山东省,济宁市,2016-01-01,141.74,190.0,52.14,50.06,1.51,33.0,0.26,8.21,276.69,53.31,102221.33,189,四级
山东省,枣庄市,2016-01-01,143.2,189.55,54.6,54.8,1.5,35.11,-0.38,6.6,276.34,52.72,101851.51,191,四级
山东省,烟台市,2016-01-01,97.33,136.74,40.52,40.59,1.4,34.04,3.66,7.9,275.89,54.17,101609.99,128,三级
山东省,威海市,2016-01-01,64.66,87.32,25.42,25.49,0.96,44.6,4.61,6.62,276.84,70.16,102201.66,88,二级
山东省,潍坊市,2016-01-01,117.61,166.35,50.18,51.26,1.59,33.85,4.59,7.94,277.31,42.26,101631.27,154,四级
山东省,滨州市,2016-01-01,128.86,188.49,59.14,55.95,1.87,23.64,5.75,6.84,278.03,42.27,102539.78,170,四级
山东省,东营市,2016-01-01,132.94,191.28,68.15,61.66,1.9,13.75,4.88,5.45,277.95,40.96,102629.53,176,四级
山东省,济南市,2016-01-01,123.43,177.73,55.04,47.99,1.44,38.49,3.65,10.95,277.29,45.68,101247.03,163,四级
山东省,莱芜市,2016-01-01,118.61,173.53,68.16,55.08,1.65,29.05,1.83,7.73,274.29,55.21,98869.2,156,四级
山东省,德州市,2016-01-01,152.57,205.77,47.19,46.67,1.57,37.47,3.92,9.46,277.36,47.12,102441.46,203,五级
