province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-27,40.04,82.96,13.08,39.12,0.78,41.69,-0.33,3.21,279.49,66.78,100762.71,67,二级
山东省,青岛市,2017-11-27,29.2,63.39,10.83,30.97,0.71,44.99,-0.96,3.55,279.74,64.5,101930.83,57,二级
山东省,淄博市,2017-11-27,49.02,100.0,22.81,42.7,1.17,46.34,1.04,7.85,278.55,62.51,99638.02,76,二级
山东省,菏泽市,2017-11-27,66.4,129.59,18.34,45.65,1.23,43.62,-1.87,5.64,280.19,50.47,101875.73,90,二级
山东省,泰安市,2017-11-27,51.39,102.24,21.87,45.9,1.03,42.73,-2.22,6.05,278.52,62.76,100506.6,77,二级
山东省,聊城市,2017-11-27,64.86,125.85,21.8,48.51,1.2,38.88,0.11,8.32,278.97,50.47,101913.11,88,二级
山东省,临沂市,2017-11-27,50.21,98.31,18.59,41.13,0.88,42.71,-1.51,3.23,278.87,67.99,100615.96,75,二级
山东省,济宁市,2017-11-27,53.38,106.46,22.63,42.8,0.96,44.01,-2.76,6.01,279.99,54.06,101771.5,79,二级
山东省,枣庄市,2017-11-27,52.22,105.67,24.13,40.11,0.79,46.62,-3.92,4.21,280.05,58.66,101360.24,78,二级
山东省,烟台市,2017-11-27,26.17,51.92,11.67,23.95,0.78,43.26,-0.05,5.98,278.27,60.41,101288.2,51,二级
山东省,威海市,2017-11-27,16.39,33.89,8.12,15.92,0.58,52.33,0.74,3.79,278.77,62.5,101876.32,34,一级
山东省,潍坊市,2017-11-27,41.02,92.43,16.07,36.69,0.95,42.68,-0.0,6.28,278.74,60.4,101294.21,72,二级
山东省,滨州市,2017-11-27,55.65,104.0,29.31,54.0,1.22,35.26,1.84,7.07,279.16,56.59,102205.22,78,二级
山东省,东营市,2017-11-27,49.31,100.82,30.21,45.86,1.04,34.97,1.19,6.62,279.21,56.82,102303.68,76,二级
山东省,济南市,2017-11-27,53.75,111.71,25.55,53.36,1.17,43.42,0.26,9.02,279.17,55.1,100899.27,81,二级
山东省,莱芜市,2017-11-27,48.57,96.08,19.98,42.09,1.08,49.64,-1.33,6.71,277.3,70.82,98484.48,74,二级
山东省,德州市,2017-11-27,59.92,121.09,26.99,54.95,1.24,35.16,1.59,8.53,278.77,51.92,102093.28,86,二级
