province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-11,28.81,98.84,10.56,27.84,0.48,68.5,-1.78,-1.68,289.06,32.76,99772.41,75,二级
山东省,青岛市,2018-04-11,24.33,88.99,8.73,27.92,0.46,67.25,1.18,-1.11,287.93,37.53,100875.59,70,二级
山东省,淄博市,2018-04-11,35.18,95.49,23.83,41.5,0.87,72.37,-0.86,-1.68,290.09,25.83,98794.66,73,二级
山东省,菏泽市,2018-04-11,60.48,225.48,18.85,39.67,0.91,68.42,-5.96,0.64,292.92,24.87,100854.86,138,三级
山东省,泰安市,2018-04-11,40.23,114.71,18.06,35.02,0.72,73.46,-3.29,-0.82,291.91,23.81,99556.09,83,二级
山东省,聊城市,2018-04-11,32.43,105.72,13.56,40.0,0.67,70.67,-2.88,-0.07,292.34,22.32,101014.6,78,二级
山东省,临沂市,2018-04-11,34.49,114.03,14.0,29.64,0.55,68.1,-3.6,-1.84,290.44,28.22,99619.36,83,二级
山东省,济宁市,2018-04-11,49.17,164.29,22.0,35.16,0.73,70.76,-5.21,0.28,292.68,24.0,100747.97,108,三级
山东省,枣庄市,2018-04-11,44.51,146.72,19.27,30.26,0.58,71.18,-6.49,-1.3,292.23,25.29,100317.82,99,二级
山东省,烟台市,2018-04-11,19.51,64.63,8.02,22.42,0.53,65.84,2.41,-1.81,286.91,36.67,100231.14,58,二级
山东省,威海市,2018-04-11,20.02,59.04,8.97,16.51,0.52,83.66,3.29,-1.58,285.86,42.87,100707.9,55,二级
山东省,潍坊市,2018-04-11,29.15,87.05,14.07,31.21,0.63,70.27,0.37,-1.6,289.58,30.26,100319.02,69,二级
山东省,滨州市,2018-04-11,26.12,57.81,12.76,35.78,0.55,71.73,0.71,-1.43,291.05,23.57,101308.05,54,二级
山东省,东营市,2018-04-11,23.43,61.38,15.73,31.47,0.54,67.24,0.72,-1.76,289.91,26.5,101367.16,56,二级
山东省,济南市,2018-04-11,30.94,88.2,15.88,40.12,0.7,71.45,-2.39,-1.57,291.53,22.96,100042.85,70,二级
山东省,莱芜市,2018-04-11,38.5,101.25,20.11,37.58,0.76,73.75,-1.95,-2.17,290.49,25.08,97621.71,76,二级
山东省,德州市,2018-04-11,24.51,68.68,10.3,35.35,0.54,73.89,-1.63,-0.88,291.75,22.36,101229.19,60,二级
