province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-11,61.74,116.93,43.75,44.24,1.2,50.79,4.06,0.06,277.01,28.64,100753.87,84,二级
山东省,青岛市,2015-03-11,56.42,103.39,43.36,38.71,1.02,46.95,4.62,-1.65,276.23,31.9,101898.92,77,二级
山东省,淄博市,2015-03-11,65.21,127.05,70.72,50.69,1.66,38.26,3.26,0.43,276.14,32.45,99743.06,89,二级
山东省,菏泽市,2015-03-11,58.74,111.2,37.21,36.37,1.21,47.82,3.09,-0.49,279.96,24.27,102073.84,81,二级
山东省,泰安市,2015-03-11,56.92,114.65,46.82,44.97,1.26,43.84,2.09,0.2,277.48,27.24,100604.66,83,二级
山东省,聊城市,2015-03-11,58.5,116.86,34.67,39.69,1.37,41.58,1.53,-1.61,279.35,19.31,102134.11,84,二级
山东省,临沂市,2015-03-11,66.03,128.58,49.97,46.74,1.33,47.76,4.08,0.72,277.58,28.44,100637.54,90,二级
山东省,济宁市,2015-03-11,59.08,113.29,46.97,42.04,1.22,46.44,3.08,0.42,278.87,26.26,101902.2,82,二级
山东省,枣庄市,2015-03-11,68.18,132.82,54.92,45.95,1.3,47.07,3.67,1.22,278.34,27.97,101451.69,92,二级
山东省,烟台市,2015-03-11,47.74,82.33,34.07,32.65,1.01,44.27,4.28,-2.11,273.93,44.11,101221.93,67,二级
山东省,威海市,2015-03-11,37.01,66.56,26.36,21.75,0.89,47.44,5.62,-2.24,273.76,41.95,101696.74,59,二级
山东省,潍坊市,2015-03-11,59.9,112.93,53.0,41.26,1.21,46.33,3.6,-1.33,276.19,35.14,101339.13,82,二级
山东省,滨州市,2015-03-11,55.12,103.41,44.55,38.41,1.53,40.84,1.88,-0.53,276.53,32.97,102411.03,77,二级
山东省,东营市,2015-03-11,53.83,98.16,48.97,36.19,1.29,40.96,1.67,-0.55,275.33,41.03,102477.04,75,二级
山东省,济南市,2015-03-11,57.82,120.18,47.8,44.52,1.28,44.86,1.6,0.75,277.51,29.58,101084.58,86,二级
山东省,莱芜市,2015-03-11,62.91,122.66,61.63,50.88,1.55,38.31,1.89,0.12,275.51,28.81,98540.72,87,二级
山东省,德州市,2015-03-11,58.54,114.81,32.55,37.05,1.27,46.76,0.64,-0.48,277.95,25.78,102332.66,83,二级
