province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-31,21.77,39.62,11.91,18.23,0.6,85.82,2.57,5.33,301.33,74.16,98933.55,43,一级
山东省,青岛市,2015-07-31,21.65,40.26,11.34,16.21,0.47,80.14,1.49,5.46,301.37,76.6,99992.48,41,一级
山东省,淄博市,2015-07-31,23.25,45.37,25.21,24.74,1.17,91.94,1.57,2.96,300.3,78.39,97947.87,46,一级
山东省,菏泽市,2015-07-31,22.01,37.24,12.18,16.46,0.73,66.83,2.26,3.59,303.34,66.11,99946.74,38,一级
山东省,泰安市,2015-07-31,20.57,37.63,16.24,22.43,1.0,82.52,0.95,4.49,300.72,78.21,98692.38,42,一级
山东省,聊城市,2015-07-31,31.84,53.22,11.46,22.14,0.9,81.97,-0.47,-0.74,301.92,75.27,100038.07,52,二级
山东省,临沂市,2015-07-31,21.47,41.99,16.29,21.44,0.72,82.21,2.52,5.05,301.31,73.78,98797.95,42,一级
山东省,济宁市,2015-07-31,20.28,34.87,17.49,19.91,0.83,73.21,1.58,4.88,302.29,71.39,99846.65,37,一级
山东省,枣庄市,2015-07-31,19.89,43.31,23.52,24.64,0.79,65.79,1.8,5.11,301.86,72.05,99495.42,44,一级
山东省,烟台市,2015-07-31,19.77,36.5,9.78,15.16,0.45,72.44,0.01,4.0,300.25,81.77,99424.97,37,一级
山东省,威海市,2015-07-31,19.37,33.0,10.49,13.61,0.45,73.06,0.57,4.73,299.35,90.4,99989.52,37,一级
山东省,潍坊市,2015-07-31,22.62,40.73,15.58,15.49,0.63,97.1,1.68,3.63,301.33,75.31,99410.64,49,一级
山东省,滨州市,2015-07-31,22.74,41.19,14.67,11.32,0.78,95.15,-3.63,-2.07,300.57,80.33,100371.16,48,一级
山东省,东营市,2015-07-31,23.39,40.69,15.3,7.25,0.58,107.34,-3.95,-2.2,300.05,83.43,100438.76,57,二级
山东省,济南市,2015-07-31,26.29,45.67,15.97,20.99,1.01,92.89,-0.3,2.1,301.19,76.13,99122.84,47,一级
山东省,莱芜市,2015-07-31,24.32,42.68,18.91,22.21,1.12,90.45,1.39,4.45,299.21,83.03,96863.78,46,一级
山东省,德州市,2015-07-31,33.0,49.68,11.67,15.84,0.88,87.96,-3.23,-2.0,301.09,78.47,100275.1,50,一级
