province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-07,20.91,42.82,6.2,25.66,0.58,54.42,-2.84,0.53,290.75,84.49,100343.03,43,一级
山东省,青岛市,2017-10-07,18.89,34.79,5.56,22.34,0.45,58.22,-1.79,1.32,290.89,84.76,101499.35,35,一级
山东省,淄博市,2017-10-07,52.8,79.92,16.79,42.64,1.31,46.7,-0.13,3.26,291.16,69.84,99352.13,73,二级
山东省,菏泽市,2017-10-07,37.65,78.07,11.07,35.76,0.91,44.4,-1.22,2.91,291.86,70.24,101419.85,65,二级
山东省,泰安市,2017-10-07,60.03,104.75,17.38,49.28,1.11,37.55,-1.78,2.31,290.65,69.17,100130.83,82,二级
山东省,聊城市,2017-10-07,53.47,87.26,10.76,44.44,1.06,25.97,-0.51,3.23,291.09,68.17,101553.37,74,二级
山东省,临沂市,2017-10-07,35.9,69.97,10.2,29.96,0.79,54.64,-2.52,0.73,290.84,80.67,100184.1,60,二级
山东省,济宁市,2017-10-07,51.27,93.71,16.59,44.08,1.01,47.41,-1.97,2.68,291.67,67.48,101320.82,72,二级
山东省,枣庄市,2017-10-07,58.74,105.56,17.39,36.52,0.93,57.61,-2.69,1.73,291.7,68.92,100900.26,80,二级
山东省,烟台市,2017-10-07,18.35,31.98,6.14,16.44,0.52,56.36,-0.45,2.02,290.89,81.56,100909.44,32,一级
山东省,威海市,2017-10-07,14.55,25.72,6.24,11.91,0.5,69.48,-1.11,-0.14,291.0,76.13,101432.35,35,一级
山东省,潍坊市,2017-10-07,28.79,53.96,8.73,28.16,0.72,49.75,-1.04,3.04,290.76,79.14,100910.98,52,二级
山东省,滨州市,2017-10-07,84.13,109.75,18.14,52.31,1.3,42.67,-0.13,1.32,290.99,63.9,101883.09,112,三级
山东省,东营市,2017-10-07,64.29,94.16,19.35,43.25,1.09,44.12,-0.45,2.21,291.09,69.66,101960.79,87,二级
山东省,济南市,2017-10-07,75.25,119.46,15.0,59.2,1.25,32.36,0.02,2.9,291.36,61.5,100599.12,101,三级
山东省,莱芜市,2017-10-07,48.47,79.87,16.56,43.01,1.19,46.28,-1.26,3.15,289.99,75.23,98201.16,67,二级
山东省,德州市,2017-10-07,74.97,108.34,10.77,55.7,1.07,28.51,0.14,2.24,290.67,67.32,101786.43,100,二级
