province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-04,20.73,42.79,8.3,6.88,0.29,92.08,-7.18,2.03,300.98,85.64,98655.66,47,一级
山东省,青岛市,2018-08-04,20.33,42.32,5.65,6.03,0.3,86.82,-5.94,3.71,301.86,83.7,99852.5,44,一级
山东省,淄博市,2018-08-04,25.1,52.02,9.56,16.14,0.59,81.55,-6.55,0.45,301.43,76.96,97777.5,52,二级
山东省,菏泽市,2018-08-04,33.96,61.39,9.57,18.98,0.82,82.22,-3.21,-4.65,304.09,62.0,99640.39,56,二级
山东省,泰安市,2018-08-04,22.45,48.65,8.66,14.8,0.53,89.49,-6.08,-1.61,302.66,69.72,98428.73,49,一级
山东省,聊城市,2018-08-04,36.01,69.31,9.2,28.29,0.69,101.99,-4.13,-2.72,304.79,57.64,99855.89,60,二级
山东省,临沂市,2018-08-04,19.86,38.47,8.03,11.92,0.4,81.52,-7.36,0.21,301.21,82.25,98434.49,41,一级
山东省,济宁市,2018-08-04,22.13,45.31,9.3,16.77,0.58,81.69,-5.43,-2.99,303.27,69.12,99498.72,46,一级
山东省,枣庄市,2018-08-04,18.02,35.91,8.9,15.77,0.49,73.24,-7.54,-1.59,302.32,76.51,99024.56,37,一级
山东省,烟台市,2018-08-04,20.05,38.06,5.17,4.71,0.3,79.63,-4.17,4.11,301.84,80.66,99355.1,40,一级
山东省,威海市,2018-08-04,19.08,33.73,4.33,3.89,0.24,78.06,-3.44,5.12,301.64,85.25,99906.93,40,一级
山东省,潍坊市,2018-08-04,23.04,45.86,8.1,9.98,0.4,83.24,-6.09,2.08,301.81,80.19,99267.35,46,一级
山东省,滨州市,2018-08-04,25.83,49.68,9.03,15.53,0.55,89.59,-5.21,0.38,303.62,68.41,100235.44,50,一级
山东省,东营市,2018-08-04,24.12,44.26,9.11,8.51,0.38,95.77,-5.37,1.16,303.04,73.82,100328.14,48,一级
山东省,济南市,2018-08-04,27.67,61.62,9.91,24.85,0.65,90.25,-5.66,-1.05,303.3,66.35,98950.06,56,二级
山东省,莱芜市,2018-08-04,22.2,46.5,8.32,11.33,0.48,85.19,-7.13,-0.32,301.16,75.46,96624.5,47,一级
山东省,德州市,2018-08-04,30.88,60.71,9.0,23.92,0.57,96.13,-5.05,-1.16,304.7,60.04,100111.5,56,二级
