province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-23,45.69,70.4,13.33,28.31,0.62,88.65,-1.45,-1.57,288.62,70.85,99524.43,64,二级
山东省,青岛市,2016-05-23,36.88,60.99,9.34,23.67,0.49,87.28,-0.38,-1.08,288.36,79.88,100637.3,56,二级
山东省,淄博市,2016-05-23,72.67,126.28,55.04,58.6,1.52,81.52,-1.67,1.27,289.75,55.34,98579.94,98,二级
山东省,菏泽市,2016-05-23,54.73,93.72,17.61,25.67,0.81,104.63,-0.17,3.21,293.86,44.37,100659.58,75,二级
山东省,泰安市,2016-05-23,63.41,123.4,35.53,45.23,1.14,94.93,-2.18,1.64,291.3,50.97,99355.81,87,二级
山东省,聊城市,2016-05-23,65.19,106.98,28.76,39.87,1.09,93.04,-0.32,3.2,294.49,40.5,100727.38,88,二级
山东省,临沂市,2016-05-23,57.13,98.14,24.03,33.28,0.89,85.85,-1.55,-1.26,289.77,61.84,99390.21,78,二级
山东省,济宁市,2016-05-23,58.28,102.58,27.95,29.51,0.92,104.65,-1.3,1.88,292.32,48.19,100550.53,80,二级
山东省,枣庄市,2016-05-23,60.83,106.8,31.51,26.82,0.85,97.42,-1.55,-0.64,291.12,55.19,100129.89,83,二级
山东省,烟台市,2016-05-23,38.56,60.93,12.52,21.46,0.56,96.39,-0.65,0.22,288.52,75.17,100038.81,56,二级
山东省,威海市,2016-05-23,26.92,39.39,8.51,14.74,0.33,104.72,-2.27,0.83,288.58,86.28,100518.16,54,二级
山东省,潍坊市,2016-05-23,59.94,102.98,22.76,37.84,0.85,90.8,-0.68,0.56,288.75,65.85,100104.53,82,二级
山东省,滨州市,2016-05-23,64.75,118.42,48.22,52.07,1.19,76.53,-2.49,1.82,290.53,53.88,101085.11,88,二级
山东省,东营市,2016-05-23,57.84,102.93,35.0,35.27,0.81,87.4,-2.37,1.37,289.0,66.83,101170.65,79,二级
山东省,济南市,2016-05-23,73.24,139.99,45.23,60.06,1.34,83.76,-2.2,3.14,292.21,46.39,99800.25,98,二级
山东省,莱芜市,2016-05-23,64.01,116.23,44.04,52.96,1.32,90.62,-1.98,0.54,289.74,54.59,97431.47,87,二级
山东省,德州市,2016-05-23,73.09,132.53,39.27,51.46,1.22,87.15,-2.28,2.57,293.47,41.45,100949.67,98,二级
