province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-15,43.76,78.3,13.33,17.7,0.77,108.41,-4.74,-0.16,297.71,65.99,98825.56,65,二级
山东省,青岛市,2015-07-15,38.24,74.61,14.88,24.88,0.59,102.53,-3.09,0.29,298.59,60.46,99941.65,63,二级
山东省,淄博市,2015-07-15,55.9,99.9,33.69,33.06,1.45,108.72,-5.11,2.22,300.63,40.6,97910.5,77,二级
山东省,菏泽市,2015-07-15,47.17,63.54,15.84,23.53,1.02,79.43,-3.68,0.26,301.49,51.88,99814.36,66,二级
山东省,泰安市,2015-07-15,51.53,89.37,22.32,32.48,1.41,93.84,-5.86,1.57,300.37,45.51,98618.78,71,二级
山东省,聊城市,2015-07-15,57.21,88.47,17.73,33.35,1.2,85.22,-2.84,1.27,302.18,47.02,100003.91,78,二级
山东省,临沂市,2015-07-15,50.0,92.28,16.1,22.56,1.14,103.22,-5.66,-0.38,298.1,64.4,98658.54,72,二级
山东省,济宁市,2015-07-15,50.35,80.31,24.84,29.79,1.14,85.15,-5.99,1.32,301.02,47.86,99721.89,70,二级
山东省,枣庄市,2015-07-15,49.89,88.06,25.47,25.24,0.99,95.0,-6.85,-0.22,299.69,57.16,99299.56,70,二级
山东省,烟台市,2015-07-15,38.15,73.39,13.55,28.92,0.65,99.88,-2.21,-0.54,299.34,52.4,99396.41,62,二级
山东省,威海市,2015-07-15,36.22,58.15,16.75,18.92,0.55,101.82,-2.02,-0.33,298.56,60.6,99889.37,55,二级
山东省,潍坊市,2015-07-15,48.51,94.39,22.03,28.36,0.89,115.79,-3.21,1.53,299.72,50.46,99390.64,73,二级
山东省,滨州市,2015-07-15,59.87,97.11,34.88,27.79,1.2,104.85,-3.97,2.16,302.88,34.7,100339.34,82,二级
山东省,东营市,2015-07-15,58.96,99.5,32.26,22.99,0.92,122.8,-3.36,1.51,301.41,41.06,100433.84,80,二级
山东省,济南市,2015-07-15,58.76,100.05,31.27,38.08,1.5,103.9,-4.92,2.88,302.36,36.59,99087.22,80,二级
山东省,莱芜市,2015-07-15,48.85,86.62,22.8,30.3,1.45,97.95,-6.13,1.82,299.66,43.08,96786.98,69,二级
山东省,德州市,2015-07-15,61.29,96.13,23.61,33.94,1.35,102.02,-3.36,2.56,303.53,38.93,100223.08,83,二级
