province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-09,110.51,162.61,65.5,43.54,1.63,20.52,4.27,-7.69,275.67,61.6,100226.51,145,三级
山东省,青岛市,2013-12-09,101.84,140.17,51.12,33.19,1.26,23.92,4.88,-7.62,276.78,71.53,101255.09,134,三级
山东省,淄博市,2013-12-09,70.09,117.05,74.23,44.21,1.67,21.45,4.6,-7.14,273.92,47.66,99380.48,94,二级
山东省,菏泽市,2013-12-09,175.74,247.15,57.6,54.81,2.63,20.11,1.91,-7.48,276.8,36.49,101902.44,226,五级
山东省,泰安市,2013-12-09,82.5,133.19,51.47,43.99,1.46,21.57,2.74,-8.08,274.78,40.06,100332.38,110,三级
山东省,聊城市,2013-12-09,154.59,236.93,49.83,51.12,2.27,20.1,1.34,-6.75,275.87,31.22,102035.38,205,五级
山东省,临沂市,2013-12-09,111.08,174.54,61.69,47.24,1.96,20.54,4.03,-7.18,275.52,55.21,100187.64,146,三级
山东省,济宁市,2013-12-09,122.04,188.38,64.29,47.3,1.67,20.11,2.92,-7.88,276.14,41.44,101652.81,161,四级
山东省,枣庄市,2013-12-09,129.78,204.01,69.38,47.42,1.67,19.78,4.08,-7.5,276.23,48.54,101087.54,172,四级
山东省,烟台市,2013-12-09,77.83,104.05,34.44,26.7,0.95,32.56,3.48,-8.29,276.43,74.42,100546.23,104,三级
山东省,威海市,2013-12-09,88.87,107.38,33.59,23.21,0.86,40.54,4.36,-8.61,277.09,77.53,100884.94,118,三级
山东省,潍坊市,2013-12-09,85.3,134.78,71.96,37.76,1.39,23.18,5.49,-7.45,275.84,59.78,100834.62,113,三级
山东省,滨州市,2013-12-09,44.31,73.94,33.27,35.09,1.14,28.76,3.51,-7.52,275.68,39.8,102097.74,62,二级
山东省,东营市,2013-12-09,44.2,76.79,36.81,28.93,0.87,31.1,3.1,-7.44,276.49,50.56,102052.21,64,二级
山东省,济南市,2013-12-09,74.47,117.09,45.17,42.36,1.46,24.04,2.74,-7.23,274.46,35.08,100860.49,100,二级
山东省,莱芜市,2013-12-09,62.09,107.98,62.45,43.23,1.6,22.15,3.39,-8.28,273.14,46.53,98171.87,84,二级
山东省,德州市,2013-12-09,81.36,118.03,34.78,41.87,1.61,26.02,2.12,-7.68,275.25,30.19,102174.78,108,三级
