province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-08,85.99,135.92,30.77,23.19,1.23,92.31,0.37,0.04,296.59,77.53,99234.32,114,三级
山东省,青岛市,2014-09-08,69.83,107.43,22.33,21.86,0.99,92.3,1.96,-1.0,296.68,76.3,100301.96,94,二级
山东省,淄博市,2014-09-08,97.21,155.46,57.74,39.84,1.94,74.43,0.25,-1.47,296.12,72.8,98354.04,128,三级
山东省,菏泽市,2014-09-08,89.1,117.15,23.18,22.14,1.45,85.37,-0.69,-1.16,297.61,72.47,100406.16,118,三级
山东省,泰安市,2014-09-08,87.43,131.73,37.13,28.66,1.6,78.9,-1.19,-1.91,297.2,70.74,99102.93,116,三级
山东省,聊城市,2014-09-08,85.35,142.1,26.4,28.06,1.58,65.77,-0.81,-2.05,297.27,65.41,100560.92,113,三级
山东省,临沂市,2014-09-08,87.11,145.81,38.08,27.38,1.39,86.91,-0.52,-0.51,296.94,76.04,99106.6,116,三级
山东省,济宁市,2014-09-08,92.12,125.59,42.06,26.49,1.43,90.45,-0.61,-1.22,297.73,72.87,100261.85,122,三级
山东省,枣庄市,2014-09-08,78.55,121.39,46.91,24.57,1.3,92.58,-0.65,-0.28,297.71,76.93,99822.95,105,三级
山东省,烟台市,2014-09-08,49.91,75.21,16.17,19.52,1.11,74.53,1.75,-1.9,295.42,75.59,99726.54,69,二级
山东省,威海市,2014-09-08,49.29,67.44,18.57,13.39,0.82,85.84,2.8,-2.3,295.37,78.64,100174.66,68,二级
山东省,潍坊市,2014-09-08,88.66,141.1,37.6,29.35,1.42,83.64,1.24,-1.97,296.51,73.3,99799.64,118,三级
山东省,滨州市,2014-09-08,74.48,108.04,20.9,20.96,1.4,61.32,-0.31,-2.34,296.47,65.81,100842.29,100,二级
山东省,东营市,2014-09-08,72.16,111.81,27.67,21.39,1.22,63.07,-0.26,-2.1,296.24,69.89,100885.51,97,二级
山东省,济南市,2014-09-08,82.05,134.36,29.61,29.53,1.56,77.68,-0.27,-1.66,296.92,68.43,99598.22,109,三级
山东省,莱芜市,2014-09-08,101.96,148.85,54.69,37.95,1.81,74.9,-1.06,-2.06,295.99,73.45,97216.6,134,三级
山东省,德州市,2014-09-08,73.1,119.61,18.6,23.03,1.34,73.26,-1.11,-2.7,296.85,58.33,100784.9,98,二级
