province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-04,44.36,85.78,21.7,26.17,0.92,96.0,0.41,-1.63,301.16,67.36,98497.1,68,二级
山东省,青岛市,2014-08-04,32.79,62.5,16.13,20.57,0.68,90.43,2.0,-3.46,300.7,70.38,99529.24,57,二级
山东省,淄博市,2014-08-04,85.62,151.88,72.82,47.0,1.92,103.38,-0.47,-0.53,301.5,62.29,97619.12,114,三级
山东省,菏泽市,2014-08-04,81.98,117.26,19.33,31.57,1.2,91.31,-0.39,1.16,304.61,52.16,99604.47,109,三级
山东省,泰安市,2014-08-04,102.27,154.8,37.61,36.49,1.41,107.27,-0.58,0.49,302.66,59.3,98365.82,135,三级
山东省,聊城市,2014-08-04,122.7,183.0,15.87,33.07,1.28,94.3,-0.07,1.23,304.1,55.21,99727.1,162,四级
山东省,临沂市,2014-08-04,66.28,115.87,36.26,34.55,1.17,109.54,0.41,-1.3,302.26,60.51,98382.63,90,二级
山东省,济宁市,2014-08-04,98.78,141.99,36.05,38.3,1.27,102.75,-0.84,0.88,303.65,56.75,99494.15,130,三级
山东省,枣庄市,2014-08-04,82.13,132.48,52.37,38.23,1.14,114.25,-0.92,0.33,303.4,56.69,99088.61,109,三级
山东省,烟台市,2014-08-04,28.51,51.55,15.64,15.72,0.77,95.23,1.86,-4.86,299.0,75.99,98951.81,51,二级
山东省,威海市,2014-08-04,26.14,45.51,14.87,10.19,0.4,116.64,2.48,-5.2,299.16,79.14,99322.17,64,二级
山东省,潍坊市,2014-08-04,51.16,97.31,32.8,30.2,1.12,100.5,0.22,-2.44,300.46,70.17,99050.86,74,二级
山东省,滨州市,2014-08-04,66.93,121.98,40.33,28.61,1.36,81.03,-1.57,-0.56,301.65,63.57,100037.38,90,二级
山东省,东营市,2014-08-04,47.59,89.52,33.07,21.36,1.03,87.49,-1.84,-1.71,299.93,69.79,100115.76,70,二级
山东省,济南市,2014-08-04,98.58,166.76,47.49,38.63,1.4,113.18,0.05,0.72,303.31,56.57,98807.4,130,三级
山东省,莱芜市,2014-08-04,89.08,139.95,52.71,43.87,1.6,113.11,0.53,-0.12,301.53,60.25,96525.33,118,三级
山东省,德州市,2014-08-04,99.57,160.99,30.6,31.24,1.14,99.78,-0.82,0.11,303.14,59.19,99940.69,131,三级
