province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-01-25,100.19,130.21,23.31,40.74,1.65,52.14,1.44,2.92,274.93,54.06,101674.12,132,三级
山东省,青岛市,2017-01-25,88.3,119.93,28.81,44.92,1.72,48.82,1.05,2.57,274.24,60.33,102859.61,117,三级
山东省,淄博市,2017-01-25,123.11,171.75,58.12,52.36,1.96,39.43,2.77,5.13,274.89,51.94,100557.31,162,四级
山东省,菏泽市,2017-01-25,100.93,148.23,30.89,39.59,1.38,50.2,-0.03,4.09,276.37,54.17,102850.91,133,三级
山东省,泰安市,2017-01-25,94.78,136.51,41.17,43.32,1.32,40.64,-0.38,4.68,275.07,56.22,101432.83,125,三级
山东省,聊城市,2017-01-25,162.75,234.01,47.99,55.32,2.22,42.18,0.51,4.8,275.35,49.56,102910.52,213,五级
山东省,临沂市,2017-01-25,91.68,130.64,27.03,36.35,1.29,56.48,0.04,3.05,274.91,57.64,101527.1,121,三级
山东省,济宁市,2017-01-25,77.77,119.59,33.43,36.42,1.18,47.22,-0.93,4.8,276.26,55.01,102733.92,104,三级
山东省,枣庄市,2017-01-25,79.87,127.83,28.84,31.99,0.98,56.84,-2.28,3.57,276.12,56.17,102303.69,107,三级
山东省,烟台市,2017-01-25,102.69,137.02,35.14,50.0,2.25,41.67,1.36,3.25,273.28,59.34,102188.64,135,三级
山东省,威海市,2017-01-25,56.76,79.6,20.08,28.77,1.1,54.93,1.47,2.1,272.69,65.36,102763.34,78,二级
山东省,潍坊市,2017-01-25,120.63,160.59,39.62,49.35,1.72,45.14,1.84,4.05,274.71,53.25,102220.66,159,四级
山东省,滨州市,2017-01-25,167.1,218.97,69.39,63.61,2.62,33.41,1.49,3.75,274.86,47.28,103221.53,218,五级
山东省,东营市,2017-01-25,171.85,221.01,69.52,59.41,2.23,33.91,0.71,3.52,274.46,50.88,103305.53,222,五级
山东省,济南市,2017-01-25,117.34,167.05,53.55,53.92,1.73,37.75,1.37,5.93,275.55,49.58,101877.99,154,四级
山东省,莱芜市,2017-01-25,112.57,156.39,51.17,47.38,1.5,41.94,0.74,4.73,273.75,58.98,99356.41,147,三级
山东省,德州市,2017-01-25,162.2,222.41,59.25,58.07,2.06,39.94,1.38,4.76,274.98,47.06,103119.55,213,五级
