province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-26,74.02,97.83,49.54,43.37,1.15,38.5,-1.91,-4.44,269.54,86.52,100851.07,99,二级
山东省,青岛市,2013-01-26,46.42,60.55,39.13,32.89,0.77,51.38,-1.45,-3.86,269.17,69.1,102090.97,65,二级
山东省,淄博市,2013-01-26,229.87,352.29,202.23,105.27,2.51,15.62,-1.99,-1.59,268.04,88.03,99906.52,280,五级
山东省,菏泽市,2013-01-26,156.54,209.54,85.52,63.66,2.63,14.85,-1.02,-5.34,271.96,78.79,102194.65,207,五级
山东省,泰安市,2013-01-26,257.82,376.99,194.33,112.15,2.88,13.11,-2.24,-3.41,270.49,77.64,100734.78,308,六级
山东省,聊城市,2013-01-26,230.1,315.95,198.65,103.72,2.6,13.32,-1.79,-3.45,269.92,83.84,102409.19,281,五级
山东省,临沂市,2013-01-26,110.8,163.72,59.58,54.49,1.74,28.52,-3.0,-3.75,270.53,84.92,100696.11,145,三级
山东省,济宁市,2013-01-26,198.72,275.68,142.84,86.92,2.96,14.09,-1.77,-4.07,272.25,75.63,102009.2,249,五级
山东省,枣庄市,2013-01-26,118.98,169.96,65.68,54.88,2.35,23.24,-3.39,-3.05,272.9,74.76,101471.5,156,四级
山东省,烟台市,2013-01-26,31.54,43.5,26.55,22.23,0.55,48.96,-1.02,-4.1,267.43,70.28,101456.85,46,一级
山东省,威海市,2013-01-26,23.2,30.81,17.04,15.22,0.42,52.47,0.84,-5.99,267.9,64.06,101932.13,34,一级
山东省,潍坊市,2013-01-26,94.3,126.08,80.45,50.92,1.23,36.27,-1.4,-2.27,268.41,79.14,101538.45,125,三级
山东省,滨州市,2013-01-26,107.08,149.37,95.08,57.22,1.44,35.38,-1.85,-1.2,268.82,83.77,102708.86,141,三级
山东省,东营市,2013-01-26,56.8,76.39,57.44,31.46,0.83,44.44,-2.1,-1.21,268.93,80.26,102760.11,78,二级
山东省,济南市,2013-01-26,242.51,359.94,243.0,113.86,2.77,16.92,-2.23,-2.2,268.96,85.63,101312.3,293,五级
山东省,莱芜市,2013-01-26,232.91,379.25,162.48,111.44,2.5,15.37,-2.75,-2.92,268.67,81.13,98610.12,283,五级
山东省,德州市,2013-01-26,168.65,230.37,149.97,79.26,2.19,26.2,-1.86,-1.9,268.98,84.71,102647.34,219,五级
