province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-23,135.7,211.17,56.67,62.45,1.77,74.65,2.7,-1.29,287.95,48.6,100367.61,180,四级
山东省,青岛市,2013-10-23,117.06,160.42,53.43,48.78,1.15,86.47,2.73,-0.93,287.85,55.22,101479.56,153,四级
山东省,淄博市,2013-10-23,129.48,196.82,97.61,70.08,2.07,67.91,4.76,-1.09,286.29,33.85,99454.62,171,四级
山东省,菏泽市,2013-10-23,160.61,233.79,44.34,45.48,1.34,69.68,0.49,-2.38,288.44,33.3,101675.92,211,五级
山东省,泰安市,2013-10-23,137.01,210.14,72.49,61.54,1.65,84.26,1.5,-2.23,286.57,35.08,100290.98,182,四级
山东省,聊城市,2013-10-23,108.83,202.69,43.63,55.78,1.33,60.28,0.65,-3.36,287.34,25.74,101834.88,143,三级
山东省,临沂市,2013-10-23,153.3,235.53,76.17,72.89,2.07,68.29,2.73,-1.47,287.84,44.86,100257.89,204,五级
山东省,济宁市,2013-10-23,154.69,226.32,69.5,63.0,1.57,76.97,1.39,-1.86,287.88,35.85,101517.02,205,五级
山东省,枣庄市,2013-10-23,163.49,244.58,88.39,75.94,1.83,76.6,1.69,-1.64,288.28,42.24,101040.19,214,五级
山东省,烟台市,2013-10-23,84.31,104.07,36.41,34.61,0.88,72.98,2.92,1.31,287.19,61.56,100844.0,112,三级
山东省,威海市,2013-10-23,42.94,57.09,22.2,24.26,0.67,67.68,1.11,1.3,287.93,73.29,101334.87,60,二级
山东省,潍坊市,2013-10-23,124.86,193.78,74.97,57.32,1.58,68.62,4.24,-0.71,287.41,41.26,100951.34,165,四级
山东省,滨州市,2013-10-23,89.71,138.48,40.03,51.55,1.66,54.79,4.04,-2.33,286.55,29.18,102035.79,119,三级
山东省,东营市,2013-10-23,83.45,135.28,49.52,49.29,1.32,50.12,4.39,-1.37,286.89,38.76,102047.71,111,三级
山东省,济南市,2013-10-23,116.22,195.19,55.22,56.29,1.62,75.1,2.72,-1.37,286.43,29.09,100792.42,152,四级
山东省,莱芜市,2013-10-23,134.85,200.74,97.03,70.62,1.99,78.76,2.38,-2.15,285.32,37.5,98291.37,179,四级
山东省,德州市,2013-10-23,103.09,180.14,38.32,55.17,1.5,56.14,2.37,-2.73,286.44,22.8,102029.43,136,三级
