province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-06-03,28.64,56.44,10.92,14.12,0.42,130.69,-1.81,4.87,294.0,55.95,99443.58,76,二级
山东省,青岛市,2018-06-03,23.09,42.4,6.61,10.4,0.32,118.8,-1.28,6.63,293.96,59.65,100566.2,66,二级
山东省,淄博市,2018-06-03,45.23,101.86,16.02,22.17,0.73,174.98,1.72,7.31,298.14,34.77,98313.82,114,三级
山东省,菏泽市,2018-06-03,51.75,123.19,11.47,19.88,0.8,165.55,0.13,5.88,300.54,35.84,100370.42,106,三级
山东省,泰安市,2018-06-03,45.96,110.47,14.15,22.23,0.67,191.4,-0.94,6.26,298.28,36.59,99114.48,129,三级
山东省,聊城市,2018-06-03,53.51,129.57,12.61,18.33,0.62,182.14,0.35,7.32,301.78,31.16,100363.25,121,三级
山东省,临沂市,2018-06-03,36.3,80.55,12.9,22.4,0.58,149.28,-1.56,4.4,295.68,44.88,99267.28,92,二级
山东省,济宁市,2018-06-03,46.02,111.78,12.9,22.1,0.74,185.45,-1.45,5.86,299.14,36.41,100298.21,124,三级
山东省,枣庄市,2018-06-03,43.52,102.41,14.58,29.47,0.76,172.74,-1.94,4.58,297.33,37.4,99957.8,112,三级
山东省,烟台市,2018-06-03,21.32,39.65,5.67,6.66,0.31,119.02,-0.26,7.97,294.58,51.39,99944.53,66,二级
山东省,威海市,2018-06-03,21.88,36.99,5.92,6.07,0.32,121.83,0.54,6.59,292.77,66.01,100563.05,69,二级
山东省,潍坊市,2018-06-03,30.49,65.49,11.72,15.8,0.48,136.66,-0.51,7.38,296.78,40.93,99885.49,81,二级
山东省,滨州市,2018-06-03,48.78,105.96,16.56,20.02,0.74,189.59,2.06,7.34,301.3,29.69,100633.33,127,三级
山东省,东营市,2018-06-03,41.08,95.67,18.61,22.92,0.71,159.92,0.2,6.93,300.37,30.39,100741.17,100,二级
山东省,济南市,2018-06-03,48.37,113.23,14.08,19.36,0.62,202.9,0.75,8.4,299.92,33.27,99466.79,140,三级
山东省,莱芜市,2018-06-03,47.53,106.15,15.96,22.94,0.75,179.07,-0.05,6.13,296.43,38.06,97256.19,118,三级
山东省,德州市,2018-06-03,52.57,120.49,14.36,18.83,0.57,194.08,1.57,7.52,301.66,30.68,100528.0,131,三级
