province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-03,25.48,56.29,15.07,23.29,0.54,81.55,-2.8,-1.17,295.63,29.12,99667.84,54,二级
山东省,青岛市,2015-06-03,24.19,63.33,13.74,23.9,0.48,75.9,-0.54,-2.54,296.07,28.92,100725.61,57,二级
山东省,淄博市,2015-06-03,37.37,89.01,38.79,42.41,1.26,92.95,-2.29,-0.9,296.54,28.2,98736.79,70,二级
山东省,菏泽市,2015-06-03,40.96,83.51,26.45,23.79,0.96,94.98,-4.97,0.61,299.55,28.84,100802.73,67,二级
山东省,泰安市,2015-06-03,36.55,78.41,30.13,28.94,1.02,106.25,-3.37,-0.28,298.05,25.45,99513.67,65,二级
山东省,聊城市,2015-06-03,48.18,97.8,32.29,36.59,1.12,100.79,-2.84,0.73,299.16,26.85,100944.58,74,二级
山东省,临沂市,2015-06-03,29.61,63.11,19.83,23.16,0.62,91.29,-4.23,-1.07,296.61,28.54,99536.95,57,二级
山东省,济宁市,2015-06-03,38.34,79.39,30.91,24.89,0.9,103.17,-4.29,0.37,298.89,27.01,100682.57,65,二级
山东省,枣庄市,2015-06-03,36.67,77.44,25.68,23.67,0.7,100.86,-5.52,-0.38,298.02,28.61,100248.44,64,二级
山东省,烟台市,2015-06-03,24.15,64.05,12.15,21.19,0.45,79.42,1.01,-3.91,295.11,34.46,100118.16,58,二级
山东省,威海市,2015-06-03,20.63,52.83,11.56,14.23,0.41,89.71,2.17,-4.75,294.23,42.35,100553.07,52,二级
山东省,潍坊市,2015-06-03,31.67,74.63,20.37,26.1,0.65,90.44,-1.3,-1.4,296.49,28.82,100209.43,63,二级
山东省,滨州市,2015-06-03,30.71,67.42,23.91,29.03,0.93,87.75,-0.58,-0.02,297.6,32.55,101202.86,59,二级
山东省,东营市,2015-06-03,26.08,57.02,20.63,18.98,0.63,94.52,-0.82,-0.85,296.7,38.84,101258.27,54,二级
山东省,济南市,2015-06-03,42.51,96.08,35.48,39.38,1.19,96.22,-2.18,-0.09,298.0,26.97,99978.06,74,二级
山东省,莱芜市,2015-06-03,32.64,70.75,29.95,33.5,1.01,99.04,-3.19,-1.51,296.85,24.08,97598.03,61,二级
山东省,德州市,2015-06-03,42.51,92.5,25.43,30.69,0.99,102.11,-1.0,1.13,298.59,29.11,101136.22,72,二级
